 Created on 25Nov2024 at 12:08:00 
    0.849626    0.005156    0.527361
   -0.266632    0.842601   -0.467901
   -0.445007    0.185109   -0.876187
    0.291803   -0.217286   -0.931471
   -0.350381    0.860303   -0.370287
    0.681602   -0.694620    0.230048
   -0.546687   -0.319573   -0.773955
    0.886488   -0.175919   -0.428008
    0.340188   -0.469309   -0.814875
    0.961688    0.274120    0.003873
   -0.763311   -0.619588    0.182940
   -0.134901   -0.282709    0.949672
    0.253476    0.966246   -0.046021
   -0.094728   -0.872546   -0.479261
    0.580664   -0.230087    0.780954
    0.528928    0.736000    0.422540
   -0.995576   -0.038678    0.085632
    0.002685   -0.182968    0.983115
   -0.282012    0.792895    0.540173
    0.199431    0.442163   -0.874482
    0.605276   -0.784532    0.134721
    0.030955   -0.997799    0.058645
    0.324997    0.295522    0.898356
   -0.973701    0.227058   -0.018741
    0.476992    0.757748   -0.445305
    0.989635   -0.098425   -0.104571
   -0.077643    0.561960   -0.823512
    0.026083   -0.915790    0.400810
    0.072302   -0.869797    0.488084
   -0.916996    0.001951   -0.398891
    0.424969    0.082461   -0.901444
    0.280071   -0.166760   -0.945384
    0.175987   -0.726698    0.664032
    0.094125   -0.985766   -0.139302
   -0.632670    0.488593   -0.600837
    0.917741    0.331325   -0.219034
   -0.746225   -0.186530   -0.639026
    0.667039   -0.564788   -0.485874
    0.126674    0.947459    0.293728
    0.694902   -0.113318   -0.710120
    0.129380   -0.624100    0.770559
    0.798542   -0.239918   -0.552060
    0.659828    0.695775    0.283770
   -0.036647    0.151726   -0.987743
    0.397186   -0.772484    0.495492
    0.406477   -0.066885    0.911209
    0.305861   -0.833511    0.460117
   -0.289882    0.523216   -0.801382
   -0.954738   -0.275615   -0.111859
   -0.533081   -0.470097   -0.703444
    0.082254    0.944402   -0.318338
   -0.364331   -0.890162   -0.273632
   -0.652729   -0.714334    0.252330
    0.889521    0.438277    0.129093
   -0.147177    0.984794    0.092305
    0.522852   -0.848542    0.081259
    0.023312    0.276327    0.960781
    0.236678   -0.472686   -0.848853
   -0.089280    0.391036   -0.916035
    0.482623    0.873704   -0.060964
   -0.090956    0.719584    0.688422
   -0.905999   -0.423257   -0.004485
   -0.368105   -0.665876    0.648929
   -0.501726    0.086068   -0.860734
   -0.137882    0.091205    0.986240
    0.588376   -0.555008    0.588031
   -0.836044    0.040483    0.547167
   -0.094599    0.972757   -0.211649
   -0.257255    0.328302   -0.908866
    0.999532   -0.030534    0.001615
   -0.595982    0.555563    0.579789
    0.401601   -0.461254    0.791177
    0.243943   -0.432843   -0.867836
   -0.290799    0.869572    0.399099
    0.314034    0.339753   -0.886539
   -0.582845    0.233619    0.778277
   -0.901450   -0.386124    0.195694
   -0.100198   -0.555765    0.825279
   -0.452566    0.507938    0.732928
    0.374814    0.357682   -0.855324
   -0.584684    0.127766    0.801137
    0.753133   -0.029534   -0.657205
   -0.042906   -0.488991    0.871233
    0.884055    0.009877   -0.467278
    0.540481   -0.204196   -0.816201
   -0.932719   -0.246631   -0.263076
    0.840210    0.483661    0.245192
    0.652612    0.707796   -0.270412
    0.496447    0.252252    0.830608
   -0.422299    0.354005   -0.834472
    0.662870   -0.622534    0.415998
   -0.239057    0.968581    0.068579
   -0.766001   -0.069990   -0.639018
    0.755145   -0.293815    0.586028
   -0.115112    0.878222   -0.464194
   -0.195280   -0.765158    0.613513
    0.604412    0.795712    0.039087
    0.040743    0.065029    0.997051
   -0.203867    0.977373   -0.056395
   -0.776968    0.042921   -0.628075
    0.413121    0.814856    0.406622
    0.246534   -0.968789   -0.025853
    0.992705    0.029322   -0.116947
   -0.350937    0.174963   -0.919908
   -0.817001    0.558681   -0.142777
   -0.192246    0.359844   -0.912991
   -0.648992    0.755238    0.091791
    0.926098    0.355122    0.127399
    0.407217    0.903134    0.136102
   -0.633261   -0.155177   -0.758222
    0.190892   -0.185484   -0.963927
    0.759993   -0.363395   -0.538846
   -0.543592    0.837588    0.054344
    0.969499    0.197369   -0.145317
   -0.371162   -0.441787   -0.816739
   -0.622631   -0.432679   -0.652012
    0.273717   -0.726094   -0.630766
    0.965618   -0.225418   -0.129497
    0.862915    0.177808    0.473036
    0.607610    0.643264   -0.465855
    0.770664   -0.233314    0.592994
   -0.477757    0.057300   -0.876621
    0.385102    0.661122    0.643905
   -0.556484   -0.683047    0.473046
   -0.532776    0.630697   -0.564244
    0.827222   -0.072060    0.557236
   -0.638941   -0.354370   -0.682771
    0.744994   -0.609441   -0.271230
   -0.510737   -0.816790    0.268332
   -0.325786   -0.610085    0.722260
    0.363361   -0.927262    0.090299
   -0.712215   -0.167649    0.681647
    0.394699   -0.877806   -0.271421
   -0.027595    0.143514    0.989264
   -0.246143    0.267897   -0.931475
   -0.411064   -0.547227   -0.729088
    0.625301    0.640097   -0.446402
   -0.503177    0.176763   -0.845912
   -0.615302   -0.469104    0.633518
   -0.787083   -0.399638   -0.469882
   -0.692248    0.558442   -0.457094
   -0.466826    0.672578    0.574206
   -0.010442   -0.325215    0.945582
   -0.498666   -0.412957   -0.762102
    0.779794   -0.560859   -0.278134
    0.076520    0.608908   -0.789541
   -0.630035   -0.089775   -0.771360
    0.030735   -0.768929   -0.638595
    0.629172    0.726670    0.275850
   -0.832254   -0.550551   -0.065168
    0.285621   -0.855352    0.432196
   -0.158388   -0.186603   -0.969584
    0.642191    0.091368    0.761080
   -0.626230   -0.525643   -0.575791
    0.788974    0.114890    0.603590
   -0.999659    0.000223   -0.026130
    0.174370   -0.319490   -0.931408
   -0.143865   -0.579601    0.802101
    0.246368   -0.410823    0.877797
   -0.047159    0.039113   -0.998121
   -0.599892    0.331799   -0.728038
   -0.493837   -0.579536    0.648277
    0.561654    0.747402    0.354874
    0.569975    0.350830    0.742998
    0.878456   -0.265346   -0.397375
   -0.881664   -0.402426   -0.246420
    0.276924   -0.956392    0.092887
   -0.377317    0.925852    0.020755
    0.928761    0.249995    0.273690
   -0.849918   -0.093488    0.518555
   -0.313140    0.836060   -0.450497
    0.039603    0.941935    0.333450
    0.792335    0.215414    0.570791
   -0.241221   -0.801203    0.547618
   -0.349586    0.163853    0.922465
   -0.835202   -0.043215    0.548243
   -0.480720    0.656003    0.581866
    0.107747   -0.315232   -0.942878
    0.590927   -0.791072   -0.158149
   -0.515566   -0.266753   -0.814269
   -0.486798   -0.124400    0.864611
    0.541160    0.402428    0.738374
   -0.601315   -0.326014   -0.729476
   -0.050864   -0.868342   -0.493352
    0.966967    0.145434   -0.209344
   -0.820756   -0.568933   -0.051726
   -0.700978   -0.344898    0.624239
    0.122108    0.521971   -0.844178
    0.688813    0.724936    0.002022
   -0.168734   -0.237220   -0.956690
   -0.750612   -0.041068    0.659466
    0.497742   -0.835398   -0.233161
    0.444994    0.309572   -0.840325
   -0.733135    0.658916   -0.168354
   -0.737825   -0.545141   -0.398038
    0.608970   -0.711746    0.350104
   -0.865364    0.428429    0.259987
   -0.260155   -0.245397    0.933863
   -0.498425    0.816701    0.290812
    0.958013   -0.281632    0.053793
    0.150973   -0.282622    0.947276
    0.434893    0.565591   -0.700696
    0.200494    0.571961    0.795401
    0.588301    0.350597   -0.728686
   -0.436838    0.891858   -0.117306
   -0.581703   -0.799754    0.148373
    0.187031   -0.861780    0.471544
    0.595777    0.635175   -0.491531
    0.827289   -0.116145    0.549640
    0.921516   -0.007836   -0.388262
    0.094628   -0.926965    0.363017
   -0.929383    0.354742    0.102010
   -0.124266    0.274909    0.953406
   -0.573228    0.653312    0.494564
    0.707609   -0.678909    0.195888
    0.046943   -0.592440   -0.804246
    0.394581   -0.800031   -0.451948
    0.905597    0.325678    0.271713
    0.670477   -0.740615    0.044159
   -0.516309    0.257312    0.816833
    0.586609   -0.544920   -0.599126
    0.392765    0.917997   -0.054932
   -0.947181    0.257559   -0.191081
    0.906328   -0.108834   -0.408319
    0.842167   -0.329576   -0.426772
    0.010739    0.085768    0.996257
   -0.350465    0.882797   -0.312800
    0.972478   -0.090735   -0.214600
    0.345980    0.774711   -0.529265
   -0.593622   -0.789682   -0.154970
    0.891719   -0.248652    0.378165
   -0.836762    0.420926    0.350214
   -0.457603    0.874760   -0.159358
    0.107579   -0.661312    0.742357
   -0.483174   -0.567945   -0.666319
   -0.818957    0.540706   -0.192212
    0.662779   -0.324673    0.674767
    0.664700    0.747060   -0.008656
   -0.009111    0.982139    0.187934
    0.355732    0.756583   -0.548668
   -0.790019    0.271332    0.549772
   -0.087428   -0.514110    0.853257
    0.086245    0.985214    0.148037
   -0.577910    0.655399   -0.486284
   -0.835660    0.380485   -0.396111
   -0.285653    0.597057    0.749617
    0.852980   -0.478932    0.207482
    0.382153   -0.464521    0.798861
   -0.059799   -0.623924    0.779194
    0.743276    0.478790    0.467227
   -0.232809    0.570803   -0.787391
   -0.009326    0.750193   -0.661153
   -0.865937   -0.082409    0.493318
   -0.261131   -0.068805    0.962848
    0.382586    0.901210   -0.203590
    0.680093   -0.221524    0.698856
   -0.081917    0.431577    0.898349
   -0.012711   -0.320182   -0.947271
    0.089597   -0.218826    0.971642
    0.490823    0.398656    0.774704
    0.182846    0.942160   -0.280895
    0.438341    0.837696    0.325765
   -0.786225    0.608874   -0.105461
   -0.109333   -0.370167    0.922509
    0.302749   -0.454961    0.837469
    0.345852    0.491489   -0.799265
    0.183392    0.777259   -0.601861
   -0.703162    0.652110    0.283401
   -0.340956   -0.938882    0.047437
    0.983695    0.170830   -0.056230
   -0.354366    0.312873    0.881212
    0.231716    0.729091    0.643998
   -0.965068    0.205957    0.161942
    0.930966   -0.126844   -0.342364
   -0.044437   -0.971317    0.233599
   -0.284068    0.941785    0.179853
    0.530640    0.711846   -0.460104
    0.756554   -0.644506    0.110628
    0.466290    0.713759   -0.522610
   -0.939384   -0.286480    0.188380
   -0.602768   -0.728043    0.326534
   -0.581878    0.277575    0.764441
    0.515785    0.560687   -0.647763
   -0.895168   -0.382092   -0.229521
   -0.640422    0.614257    0.461029
   -0.962814   -0.131711   -0.235884
    0.109365    0.974287    0.196990
   -0.062701   -0.262059   -0.963013
    0.239091    0.873095    0.424900
   -0.501310   -0.510133   -0.698893
    0.151598    0.982808    0.105386
   -0.284053   -0.222755    0.932574
   -0.900385    0.027202   -0.434242
    0.624223   -0.778546   -0.064899
   -0.488979    0.470624   -0.734447
    0.279680    0.085374    0.956290
    0.050053    0.821798    0.567576
    0.873115    0.486931    0.023839
   -0.291910   -0.096966    0.951518
   -0.389384    0.326246   -0.861362
   -0.876014   -0.104095    0.470918
    0.514101    0.437797   -0.737586
    0.261268    0.948692   -0.178107
    0.757390   -0.105384    0.644403
    0.457161    0.760708   -0.460789
   -0.389088    0.565428   -0.727256
   -0.317948   -0.453083   -0.832841
   -0.599632    0.624562    0.500364
   -0.006860   -0.960807   -0.277134
   -0.719958    0.438332    0.538076
   -0.612151   -0.307097    0.728672
    0.777607    0.214795    0.590923
   -0.680355   -0.550154   -0.484198
    0.211166    0.971073   -0.111470
    0.330827    0.632150   -0.700671
    0.380291    0.529647    0.758190
    0.153833    0.030609    0.987623
    0.518007   -0.204467    0.830579
    0.067160    0.695970   -0.714923
    0.106201   -0.925926    0.362468
   -0.158348    0.043152   -0.986440
    0.786633    0.234027    0.571349
    0.489286   -0.392655   -0.778730
   -0.326269   -0.844422    0.424853
   -0.265410   -0.919196   -0.290922
   -0.958393   -0.122084    0.258029
   -0.227743    0.304653    0.924835
    0.956220   -0.045998    0.289010
   -0.929506    0.287038   -0.231576
    0.221431   -0.943072   -0.248161
    0.565189   -0.340253   -0.751525
    0.724417   -0.363120   -0.585973
   -0.531952    0.438476    0.724407
   -0.098657    0.882465   -0.459915
    0.024692   -0.252425   -0.967301
    0.058072    0.991200   -0.118951
   -0.481558   -0.171614   -0.859448
    0.498962    0.747654    0.438236
   -0.137418   -0.858848    0.493454
    0.319347    0.796123   -0.514009
   -0.697524   -0.429633    0.573476
    0.246895   -0.103989    0.963446
    0.107050   -0.491060   -0.864523
   -0.162358    0.703226    0.692180
   -0.864342   -0.498357   -0.067483
    0.868124   -0.102882    0.485567
   -0.341831   -0.214811   -0.914881
   -0.383727    0.329395   -0.862701
    0.087374    0.043775    0.995213
   -0.821353    0.525445    0.222005
   -0.369307   -0.413865   -0.832063
    0.249030   -0.573174   -0.780676
   -0.049181   -0.096345    0.994132
    0.193318   -0.773231   -0.603938
    0.690751   -0.690144    0.215789
    0.865463    0.388992   -0.315687
   -0.200047    0.867344   -0.455736
    0.802471   -0.307960   -0.511079
   -0.415542    0.658762    0.627183
    0.458790   -0.887316   -0.046706
   -0.730946    0.679263   -0.065731
    0.994047   -0.086710    0.065965
   -0.470756   -0.117501    0.874404
    0.221878    0.759069   -0.612033
   -0.277122    0.920603   -0.275125
   -0.964336    0.245715    0.098386
    0.860550   -0.153841    0.485578
   -0.849218    0.505183   -0.153686
    0.497884    0.858480    0.122979
   -0.996136    0.032475   -0.081597
    0.759289   -0.646958   -0.070185
   -0.937626   -0.339318    0.075630
   -0.862696    0.156711   -0.480829
    0.010659   -0.131273    0.991289
    0.616537   -0.613765   -0.493128
   -0.225092   -0.627953    0.744989
   -0.618926   -0.370446    0.692604
   -0.609710    0.765343   -0.206165
   -0.258198   -0.959693   -0.111006
   -0.661063   -0.667976   -0.341766
    0.249152   -0.070821    0.965871
   -0.197452    0.814830    0.545036
    0.760429    0.638039   -0.121055
    0.946121    0.294792   -0.133987
    0.967708   -0.002170   -0.252065
    0.343632    0.205565    0.916330
   -0.583127   -0.028309    0.811888
    0.332803    0.792122   -0.511649
    0.338194   -0.191929   -0.921297
    0.694538   -0.695496   -0.184126
   -0.317526   -0.659980   -0.680885
    0.412140   -0.002774   -0.911116
    0.225317   -0.407857   -0.884808
    0.431415   -0.542290    0.720973
   -0.734939   -0.678117    0.004728
   -0.505551    0.245553    0.827117
    0.266383    0.959635    0.090221
    0.418022   -0.876565    0.238521
   -0.177426   -0.550079   -0.816047
    0.728450    0.539577   -0.422159
    0.535845   -0.115788    0.836339
   -0.374189    0.737116    0.562710
    0.535521   -0.335672   -0.774946
   -0.519895    0.429307   -0.738515
   -0.488741   -0.058004    0.870499
   -0.809631    0.577179    0.106595
    0.391939    0.082944   -0.916245
   -0.303977    0.536294   -0.787392
    0.480331   -0.839553    0.253837
    0.372988   -0.913456   -0.162721
   -0.125122    0.830278    0.543123
   -0.006760    0.240109   -0.970722
   -0.872584    0.191570    0.449330
    0.744296   -0.654996   -0.130394
    0.569174   -0.489600    0.660555
   -0.854826    0.062064    0.515191
   -0.740292    0.095643   -0.665447
    0.555341    0.576124    0.599732
   -0.739703    0.598186    0.308243
