 Created on 11Aug2024 at 16:46:18 
  2268    80
   21.000000
   -0.069340    0.922731   -0.379155
   -0.294547    0.912868    0.282690
   -0.457204    0.868721   -0.190494
    0.537150    0.214680   -0.815710
    0.024098    0.918499   -0.394687
    0.894235    0.442862   -0.064942
   -0.778879    0.623083   -0.071516
   -0.167579    0.983148    0.073058
    0.353203    0.733314   -0.580946
   -0.450613    0.763967   -0.461847
   -0.095467    0.985662    0.139125
    0.570185    0.649727    0.502737
    0.504327    0.652618   -0.565459
    0.154597   -0.033547   -0.987408
   -0.333113    0.266318   -0.904494
   -0.261636    0.208802   -0.942310
   -0.330388    0.867601   -0.371633
    0.313010    0.818727   -0.481364
   -0.188315    0.672872   -0.715389
   -0.633305   -0.187696   -0.750797
    0.099949    0.981916    0.160782
    0.464537    0.685596   -0.560503
    0.399934    0.543410   -0.738077
    0.213994    0.884360   -0.414866
    0.957664   -0.268069    0.104971
    0.479170    0.871101    0.107605
   -0.542431    0.821093   -0.177695
    0.021818    0.122619   -0.992214
    0.425271    0.832018   -0.356216
    0.391468   -0.016495   -0.920044
   -0.862499    0.494379   -0.108096
   -0.294934    0.598380   -0.744953
    0.049877   -0.953528    0.297147
    0.938616   -0.150390   -0.310457
    0.361832    0.917668   -0.164202
   -0.595646    0.706385   -0.382395
    0.346971    0.815510   -0.463201
    0.562226    0.591511   -0.577942
   -0.079653    0.912230   -0.401860
    0.472212    0.603031   -0.642938
    0.590017    0.742873    0.316260
    0.014685    0.999301    0.034377
    0.184993    0.979149    0.083930
    0.516432    0.752990   -0.407803
    0.377373   -0.674564   -0.634471
    0.210828    0.960195    0.183241
    0.943933    0.294189    0.149810
   -0.359841    0.792734   -0.492023
    0.774458    0.440317    0.454242
    0.662952   -0.658754   -0.355720
    0.742512    0.631228    0.224114
    0.563940   -0.694371   -0.447013
    0.836057   -0.306341   -0.455152
    0.121154    0.750223   -0.649990
    0.412994    0.708969   -0.571663
    0.182156    0.979076    0.090712
    0.091683    0.874222   -0.476792
    0.717707    0.303411   -0.626768
   -0.606696    0.781863    0.143565
    0.452459    0.645242    0.615584
   -0.286878    0.640359   -0.712490
    0.455194    0.072935   -0.887400
    0.865868    0.492489   -0.087899
    0.938529    0.331022   -0.097919
    0.829605    0.264733   -0.491602
    0.845645    0.533568    0.013758
    0.811727    0.438393   -0.385889
    0.931749    0.362170   -0.026004
    0.669900   -0.010289   -0.742380
    0.733743   -0.281805    0.618230
    0.287389    0.548468   -0.785233
    0.408890    0.834157   -0.370122
    0.466852    0.785944   -0.405390
    0.781107    0.612964   -0.118942
    0.469738    0.503728   -0.724986
   -0.037727    0.961800   -0.271142
    0.580558    0.759280   -0.294019
    0.215646    0.552424   -0.805186
    0.661033    0.477760   -0.578602
    0.717216    0.001043   -0.696850
    0.219663    0.289933   -0.931497
    0.704397    0.699303   -0.121657
    0.554148    0.687547    0.469254
    0.486028    0.692608   -0.532982
    0.942663    0.324543   -0.077830
    0.892372    0.403540   -0.202060
    0.819696    0.351573    0.452211
    0.085714    0.808162    0.582689
    0.793033    0.608971    0.015923
   -0.632512    0.757551   -0.161382
    0.495812    0.852156    0.167335
    0.334976    0.942210   -0.005598
    0.639574    0.757686   -0.129830
    0.929117    0.320115    0.185117
    0.617117    0.399966   -0.677638
    0.535462    0.806466    0.250785
   -0.184630   -0.007887    0.982776
    0.473786    0.869058   -0.142356
   -0.139322    0.762090    0.632304
   -0.390660    0.912941   -0.118002
    0.417534   -0.304619   -0.856080
    0.476584    0.357716    0.803061
    0.722161    0.219821   -0.655867
    0.574586    0.783202   -0.237582
    0.601639   -0.448292   -0.661108
    0.792318   -0.469657   -0.389428
    0.186050    0.012126    0.982465
    0.694764   -0.090166    0.713564
    0.370774    0.927726   -0.043033
   -0.436010    0.882305    0.177293
   -0.959016    0.164733    0.230547
   -0.181512    0.874540   -0.449703
   -0.012882    0.921880    0.387262
    0.409039    0.841303   -0.353405
    0.362000    0.772480    0.521756
   -0.271019    0.771946    0.575019
   -0.427541    0.470743    0.771757
    0.012163    0.766075   -0.642637
    0.887927    0.364115    0.281082
    0.605806    0.759089    0.238293
   -0.724137    0.348786   -0.594957
    0.749060    0.164004   -0.641881
    0.510431    0.811899    0.283338
    0.466323    0.757480    0.456910
    0.678103    0.422501   -0.601389
    0.468869    0.875897   -0.113867
    0.535512    0.843044   -0.050025
    0.021657    0.959936   -0.279382
    0.894633    0.011887   -0.446644
   -0.743058   -0.544606   -0.388933
   -0.557950    0.782644   -0.275970
    0.229508    0.924085    0.305602
    0.218117    0.890103    0.400177
    0.600129    0.799903    0.001040
    0.258761    0.712775    0.651916
    0.652697    0.743912   -0.143462
    0.682141    0.614195    0.396797
    0.405519    0.900938   -0.154481
    0.917719    0.164868   -0.361400
    0.699145    0.641105    0.316512
    0.515205    0.138966   -0.845726
    0.476997    0.793658   -0.377597
    0.314272    0.815414   -0.486141
    0.782883    0.347680    0.515958
    0.881126    0.256706    0.397138
    0.708608    0.452629    0.541296
   -0.386522    0.852650    0.351552
   -0.764688    0.339045   -0.547997
    0.602164    0.323165   -0.730043
    0.589419    0.711115   -0.383277
    0.884596    0.246366   -0.395971
    0.271302    0.946601   -0.174187
    0.150508    0.459134   -0.875524
    0.776342    0.565079   -0.279246
    0.271387    0.725208   -0.632790
    0.246621    0.905725   -0.344733
    0.113047   -0.265051   -0.957585
    0.843399    0.532233    0.073518
    0.477510    0.867177   -0.141380
    0.339262    0.860744   -0.379500
    0.587182    0.265448   -0.764692
    0.069830    0.901975    0.426104
    0.282592    0.860616    0.423652
    0.458137    0.874760   -0.157815
    0.875211    0.434131   -0.213391
   -0.292703    0.792924   -0.534413
   -0.601174    0.583103   -0.546426
    0.355537    0.934035    0.034246
    0.903971    0.327650   -0.274740
   -0.713284   -0.075978   -0.696744
    0.630859    0.233717   -0.739861
    0.839168    0.495601   -0.224001
    0.522691    0.286319   -0.803004
    0.801563    0.569037    0.183558
    0.689869    0.592689    0.415693
    0.256583    0.515243   -0.817734
    0.561969    0.688103   -0.459027
    0.199849    0.308856   -0.929875
    0.542969    0.776636    0.319407
    0.432002    0.215173    0.875828
   -0.105172    0.193938    0.975360
   -0.504578    0.650002   -0.568241
   -0.415848    0.129103    0.900224
   -0.576006    0.177920   -0.797848
   -0.665391    0.433085   -0.608023
   -0.245866    0.919294   -0.307326
    0.273395    0.946702    0.170326
    0.693233    0.718297    0.058977
    0.772448    0.406318   -0.488088
    0.714433    0.354124   -0.603475
    0.952105    0.290043    0.096800
   -0.239662    0.928772   -0.282746
    0.789660    0.608044    0.081972
    0.897690    0.437933    0.048659
    0.269612    0.937077    0.221804
    0.469740    0.804837   -0.362742
    0.482721    0.681835   -0.549620
   -0.325291    0.752657   -0.572444
    0.238422    0.955329    0.174647
    0.349552    0.405471   -0.844634
   -0.435868    0.524036   -0.731714
    0.317336    0.846345    0.427783
    0.328702    0.931863   -0.153575
   -0.308786    0.312073   -0.898477
    0.862670    0.288593    0.415348
    0.885436    0.180485    0.428285
    0.989870   -0.022698   -0.140152
    0.900207   -0.262364   -0.347552
    0.603651    0.342109   -0.720115
    0.959201    0.084475   -0.269808
    0.615440    0.746642   -0.252506
    0.678568    0.652643   -0.337050
    0.470408    0.841919   -0.264366
    0.210625    0.869915    0.445965
    0.673403    0.558694   -0.484137
    0.153130    0.956798   -0.247163
   -0.461598    0.459799   -0.758625
    0.036347    0.999250    0.013342
    0.456939    0.887093    0.065363
    0.442854    0.787109   -0.429347
    0.128808    0.908528   -0.397473
   -0.597155    0.773479    0.212455
    0.783247   -0.131583   -0.607626
    0.868183    0.215860   -0.446836
    0.987816   -0.124234   -0.093726
    0.390814    0.904427    0.171101
    0.481903    0.858139   -0.177107
    0.918247    0.351743   -0.181933
    0.403829    0.887853   -0.220544
    0.834212    0.092355   -0.543654
    0.438156   -0.347467   -0.829027
    0.524864   -0.444198    0.726089
    0.318590    0.938523   -0.132950
    0.175696    0.343256   -0.922662
   -0.387059    0.906513    0.168581
    0.555539    0.496270   -0.667152
    0.036837    0.946765   -0.319810
    0.457346    0.615515   -0.641854
    0.679227    0.541027    0.495924
    0.737053    0.541491   -0.404401
    0.331488    0.676837   -0.657273
    0.942623    0.230859   -0.241178
   -0.253238   -0.549582   -0.796134
    0.652403    0.361638   -0.666024
   -0.016146    0.999506    0.026976
    0.261858    0.272168   -0.925935
    0.771534   -0.150774   -0.618064
    0.976596    0.039336   -0.211455
    0.844460    0.533593    0.046537
    0.284640    0.886633    0.364502
    0.212405    0.923970   -0.318061
   -0.440223    0.723141    0.532232
    0.247124    0.945731    0.211005
    0.244091    0.961522   -0.126075
    0.683579    0.472515   -0.556281
    0.643414    0.747848   -0.163530
   -0.012423    0.463618   -0.885948
    0.500060   -0.009847   -0.865935
   -0.179936    0.972020   -0.151000
    0.387945   -0.308898   -0.868378
   -0.313539    0.928569   -0.198630
    0.166605    0.966753    0.193990
   -0.018478    0.836331   -0.547913
    0.723368    0.470447   -0.505389
    0.604491    0.500174   -0.620013
   -0.293927    0.795736   -0.529539
    0.704386    0.243100   -0.666891
    0.673510   -0.263289    0.690698
    0.899987    0.433915    0.041730
    0.959920    0.102890    0.260705
    0.318900    0.605006    0.729569
   -0.521154    0.340528   -0.782585
   -0.502012    0.692156   -0.518560
   -0.076354    0.830176   -0.552247
   -0.849586    0.509885    0.134983
    0.009844    0.886299    0.463009
    0.161296    0.784662    0.598572
    0.246127    0.880657    0.404803
    0.042328    0.963932   -0.262759
    0.327298    0.812842   -0.481834
    0.306865    0.932098   -0.192427
    0.899294    0.393293   -0.191288
    0.527819    0.749571   -0.399437
    0.761584    0.488715   -0.425614
    0.453288    0.293741   -0.841574
    0.841341    0.505660    0.190930
    0.988249    0.152380    0.011978
    0.652460    0.587936   -0.478150
    0.239600    0.867290    0.436348
    0.367133    0.651365    0.664031
    0.344381    0.636004    0.690580
   -0.210061    0.857599   -0.469466
   -0.921698    0.364606   -0.132421
   -0.691485    0.474389   -0.544796
   -0.358426    0.363700    0.859798
   -0.141493    0.346613    0.927275
   -0.363305    0.874378   -0.321673
    0.496952    0.667822    0.554123
    0.893484    0.251094   -0.372342
    0.146567    0.633651   -0.759608
   -0.352814   -0.080823   -0.932196
    0.382644    0.109491   -0.917385
    0.119915    0.528857   -0.840197
    0.920235    0.370056    0.127382
    0.417675    0.361060   -0.833776
    0.919804   -0.024706   -0.391599
    0.556577    0.354998    0.751131
    0.883217   -0.018378    0.468603
   -0.485303    0.850588    0.202439
   -0.550256    0.541734   -0.635407
   -0.107393    0.660619   -0.743000
   -0.297909    0.182287    0.937028
   -0.335646    0.683739    0.647953
   -0.011170    0.869372    0.494031
   -0.134370    0.470844    0.871923
    0.274558    0.404281    0.872453
   -0.082868    0.713718   -0.695514
    0.396093    0.752184   -0.526621
    0.659294   -0.546666   -0.516224
    0.897724   -0.432263    0.085084
    0.943075   -0.134403   -0.304212
    0.635030    0.673173   -0.378912
   -0.236967    0.825460   -0.512311
    0.536005    0.842689    0.050727
    0.167198    0.226514    0.959550
   -0.303534    0.543059    0.782914
   -0.619961    0.164115   -0.767277
    0.608588    0.509835    0.608020
   -0.542768    0.556841    0.628753
    0.190660    0.975695   -0.108015
    0.111484    0.428216   -0.896774
   -0.801716    0.531624    0.273181
    0.614982    0.749028   -0.246483
   -0.752040    0.296686   -0.588569
    0.978907   -0.105846    0.174748
    0.669745    0.661005    0.338399
    0.983029    0.015388   -0.182803
    0.850001   -0.454457    0.266398
    0.069997    0.963099   -0.259885
   -0.566087    0.484087   -0.667237
    0.089364    0.836363   -0.540842
   -0.772754    0.502838   -0.387305
   -0.195335    0.980713   -0.006830
    0.488947    0.835823    0.249662
   -0.294748    0.950336    0.099928
   -0.424584    0.724453   -0.543044
    0.243750   -0.028125   -0.969430
   -0.744678    0.666709    0.030886
    0.638238    0.332112   -0.694517
    0.111228   -0.030775   -0.993318
    0.791651    0.075579   -0.606281
    0.702423    0.575099   -0.419360
    0.938663    0.210904   -0.272820
    0.808598    0.565018   -0.164087
    0.575705    0.641365   -0.507163
    0.369676    0.928159   -0.043124
   -0.526602    0.830391   -0.182049
   -0.045512    0.993427   -0.105034
    0.591689   -0.043967   -0.804966
    0.461828    0.505190   -0.729039
   -0.156495    0.976220    0.150012
   -0.073929    0.945233   -0.317914
    0.353877    0.854458   -0.380359
    0.577107    0.663233   -0.476518
    0.891238    0.035906   -0.452112
    0.004092    0.995459    0.095105
   -0.164002    0.734782    0.658178
    0.552263    0.439499   -0.708411
    0.690961    0.695941   -0.195549
    0.999903    0.012349    0.006400
    0.591696    0.381708   -0.710066
    0.267032    0.923410   -0.275696
    0.227370    0.828898   -0.511107
    0.928272    0.267369   -0.258504
   -0.266555    0.886255    0.378813
    0.463297    0.658829   -0.592705
    0.965464   -0.127908   -0.226980
    0.049333    0.230280   -0.971873
   -0.544373    0.741359   -0.392487
   -0.654236    0.720518   -0.229846
    0.524322    0.723909   -0.448378
    0.861034    0.415912   -0.292639
   -0.046275    0.643684   -0.763891
   -0.563362    0.713414    0.416730
   -0.861526    0.490009    0.132905
    0.815385    0.431993    0.385394
    0.075335    0.634943   -0.768877
    0.554968    0.708877   -0.435320
    0.773793    0.615718   -0.148780
    0.570289    0.805057    0.163261
   -0.180678    0.694110   -0.696826
   -0.620769   -0.084856   -0.779388
   -0.798639   -0.142958   -0.584584
    0.304123    0.928426    0.213387
   -0.304468    0.672687   -0.674383
   -0.693958    0.694707   -0.189221
   -0.101649    0.986023   -0.132012
   -0.809754    0.397899   -0.431248
    0.564244    0.768618   -0.301422
   -0.540073    0.804137   -0.248364
   -0.126090    0.640576    0.757472
   -0.512256    0.730000   -0.452432
    0.080356    0.855562   -0.511425
    0.828242    0.449867   -0.334117
    0.746609    0.520780   -0.413960
    0.036436    0.556649   -0.829948
   -0.125911    0.991917   -0.015700
    0.363603    0.761991   -0.535875
    0.739639   -0.202629    0.641776
    0.437807   -0.890583    0.123236
