 Created on 26Aug2024 at 00:35:00 
   -0.228024    0.954128    0.194022
    0.289848   -0.094791   -0.952367
   -0.611500    0.652857    0.447040
    0.885795   -0.391796   -0.248721
   -0.645840    0.634458   -0.424681
   -0.275297   -0.505226   -0.817899
    0.495276   -0.103860    0.862505
   -0.682575   -0.131810   -0.718831
    0.834289    0.469093   -0.289680
    0.491032   -0.064664    0.868738
   -0.308481   -0.024066    0.950926
    0.174648   -0.934771    0.309357
   -0.939279    0.300460   -0.165769
    0.521653   -0.821422   -0.230530
   -0.610602    0.791928    0.003892
    0.797584   -0.434250   -0.418672
   -0.335002    0.497908    0.799913
   -0.069501    0.359390   -0.930596
   -0.703075   -0.708728    0.058223
    0.184955    0.350067   -0.918284
   -0.454694   -0.154551   -0.877136
    0.520413    0.400205   -0.754325
    0.860845   -0.377734    0.340973
    0.778060    0.350239   -0.521494
   -0.789421    0.249661    0.560788
    0.544856   -0.703276    0.456655
    0.181687   -0.328589   -0.926833
   -0.602098   -0.797244   -0.043365
    0.421375    0.683555    0.595983
   -0.573082   -0.729537   -0.373301
    0.519535    0.121091    0.845825
    0.001506   -0.826508   -0.562923
   -0.853359    0.000820   -0.521323
   -0.290932   -0.928710   -0.229903
    0.603120    0.067121    0.794821
   -0.601648    0.221784   -0.767354
   -0.547172   -0.830199    0.106638
    0.835982    0.030540   -0.547907
   -0.510527    0.790744   -0.337767
    0.206667   -0.188508   -0.960080
   -0.821895   -0.000065    0.569639
    0.525351   -0.829675   -0.188801
   -0.453455    0.242947    0.857529
    0.826289    0.482410    0.290735
   -0.395543    0.452547    0.799217
   -0.515254   -0.368481   -0.773779
   -0.891980   -0.451039   -0.030574
    0.226348    0.948360   -0.222215
   -0.455123    0.217684    0.863410
   -0.636073   -0.606312    0.477281
   -0.736276    0.186084    0.650592
   -0.606577   -0.554371    0.569858
    0.285235    0.732471   -0.618165
    0.933160    0.205826    0.294699
   -0.712926    0.676373    0.185083
   -0.109757   -0.621268    0.775873
    0.396190    0.851791   -0.342760
    0.960254    0.100567   -0.260381
   -0.275185    0.481682   -0.832019
    0.369735    0.089526    0.924814
    0.087295    0.973158   -0.212939
    0.883867   -0.183682    0.430162
   -0.093966    0.140447   -0.985619
    0.852502    0.522659    0.008222
   -0.770300   -0.500626    0.394984
    0.559562   -0.788756   -0.254471
    0.277474    0.876740   -0.392855
    0.566174    0.712284    0.414848
   -0.541103   -0.836324   -0.088142
    0.695464   -0.712183    0.095526
   -0.410076    0.743493    0.528257
   -0.276753   -0.209589   -0.937806
   -0.965274   -0.184107    0.185342
    0.956136   -0.201802   -0.212319
   -0.595747   -0.639665    0.485711
    0.945038    0.236356   -0.225918
   -0.530460    0.481024    0.698017
    0.810659   -0.580124    0.079299
   -0.385585   -0.739293    0.552060
    0.791607   -0.256181    0.554733
   -0.400679    0.898205   -0.180787
    0.683652   -0.710224   -0.167936
   -0.956470    0.159732   -0.244236
   -0.484468   -0.719642    0.497400
    0.055373    0.788215    0.612904
    0.954030    0.269824   -0.130465
   -0.785926   -0.618222   -0.011069
    0.687721   -0.713966   -0.131503
   -0.715049   -0.323837   -0.619544
    0.489864   -0.340200    0.802681
   -0.811641    0.579594   -0.072869
    0.778669    0.472419    0.412909
   -0.751753    0.640557   -0.156697
   -0.227148   -0.317870   -0.920523
   -0.311000    0.061087    0.948445
   -0.830845   -0.441005   -0.339428
    0.497162    0.207252   -0.842542
   -0.831631   -0.324746   -0.450477
    0.342577    0.873842   -0.345024
    0.366703   -0.869354    0.331288
   -0.184699    0.813711   -0.551145
   -0.128212   -0.811569   -0.570016
    0.218543   -0.355645   -0.908711
   -0.565435    0.562027    0.603663
   -0.639693   -0.472370   -0.606350
    0.933804    0.017570    0.357352
   -0.560611   -0.803864   -0.198791
    0.446909    0.051035   -0.893123
   -0.988981   -0.068416   -0.131285
    0.518860   -0.705617   -0.482585
   -0.122225   -0.754532    0.644781
    0.926171    0.371029    0.067413
   -0.375992    0.164090    0.911978
    0.939288    0.342681    0.017517
   -0.858998   -0.205749    0.468818
    0.567338    0.592334    0.572073
   -0.585481   -0.646308    0.489384
   -0.314093   -0.944608   -0.095185
   -0.744930    0.342204   -0.572692
    0.765851    0.637652    0.082900
   -0.947765    0.255912    0.190397
   -0.044717    0.700289   -0.712458
   -0.762315   -0.459945   -0.455332
   -0.474373   -0.070194    0.877521
    0.914830   -0.309641    0.259247
   -0.395641   -0.719610   -0.570640
   -0.386547    0.117381   -0.914769
   -0.502357   -0.005540    0.864642
   -0.193657    0.370677   -0.908348
    0.096331   -0.252205    0.962867
   -0.327852    0.829870   -0.451474
   -0.342229   -0.847039   -0.406699
    0.875269    0.147772   -0.460508
    0.292160   -0.345075    0.891945
    0.121584   -0.551404   -0.825331
    0.032074    0.709107    0.704371
    0.565261   -0.781752   -0.263332
    0.163376    0.197144    0.966666
   -0.461598    0.883776   -0.076600
    0.888785    0.405663    0.213304
   -0.534859   -0.738795   -0.410009
    0.999191    0.035354    0.019165
   -0.889877    0.347680   -0.295361
    0.762859   -0.315654   -0.564278
   -0.401564   -0.142545    0.904670
    0.772046    0.522200    0.362288
   -0.170501    0.292180    0.941042
   -0.318914   -0.947594   -0.018967
   -0.952627   -0.180903   -0.244491
    0.417612   -0.402810   -0.814460
   -0.886397    0.041586    0.461054
    0.803574   -0.110507   -0.584856
   -0.944685    0.135001    0.298905
    0.135407    0.359489   -0.923273
   -0.757875    0.253326   -0.601208
    0.449857    0.733147   -0.510024
   -0.269775   -0.961292    0.056024
    0.708169    0.181798   -0.682237
   -0.677114   -0.601176    0.424387
    0.523568    0.696791   -0.490264
   -0.487189   -0.448603    0.749268
    0.156062    0.726556   -0.669149
    0.508687   -0.790205   -0.341781
    0.095540    0.682258   -0.724842
   -0.088035   -0.883482    0.460120
   -0.573469    0.763400   -0.297245
    0.355365   -0.925509   -0.130953
    0.818146    0.138610    0.558054
    0.541909   -0.676566   -0.498591
    0.376150    0.120132    0.918738
   -0.997726   -0.017499   -0.065092
    0.983667   -0.167286    0.066444
   -0.478094   -0.632707   -0.609186
    0.245234   -0.863628    0.440462
   -0.939337   -0.341714   -0.029621
    0.610468   -0.791840   -0.017845
   -0.543044   -0.833201   -0.104302
   -0.240043    0.041379   -0.969880
   -0.107369   -0.471092    0.875525
    0.935921   -0.351729    0.018385
   -0.747033   -0.572996    0.337072
    0.654921    0.616774   -0.436656
   -0.630539   -0.179519    0.755112
    0.861725    0.303883   -0.406306
   -0.345763   -0.228713    0.910021
    0.742746   -0.417192   -0.523717
   -0.913870    0.395197    0.093061
    0.734939    0.321387    0.597140
    0.296853   -0.872061    0.389085
    0.950525    0.172849   -0.258119
   -0.902746    0.117108    0.413926
    0.103399   -0.034320    0.994048
   -0.986939   -0.142448    0.075236
    0.365771    0.928976   -0.056704
   -0.881361    0.465972    0.077930
    0.486074   -0.608226    0.627529
   -0.893194   -0.282242    0.350062
    0.908001   -0.370546   -0.195527
   -0.572670    0.397970   -0.716707
    0.103894   -0.520241   -0.847676
   -0.981144    0.183815    0.059731
    0.283942    0.555201    0.781748
   -0.712638   -0.693323    0.107007
   -0.142264   -0.604001   -0.784184
   -0.750958   -0.639117    0.166106
    0.045339    0.982043   -0.183129
   -0.142780   -0.689911    0.709673
    0.821742   -0.514522   -0.244963
   -0.910358    0.311859   -0.272016
    0.761301   -0.071257    0.644471
   -0.452679   -0.438640   -0.776323
    0.564523   -0.571786    0.595294
   -0.333464    0.925321    0.180506
   -0.876837   -0.412228    0.247438
   -0.458549    0.549387    0.698503
   -0.656953   -0.604839    0.450092
    0.063808   -0.445238    0.893136
   -0.467675    0.876682   -0.112735
    0.281618    0.953505   -0.107332
   -0.292034   -0.359803   -0.886148
   -0.250446   -0.931612   -0.263392
    0.625426    0.666213   -0.406205
   -0.700791   -0.236425    0.673050
    0.504153   -0.861857    0.055058
    0.360353    0.116297    0.925538
    0.160523    0.852046    0.498247
   -0.598108    0.464561    0.653031
    0.015131    0.824133   -0.566193
    0.665520    0.388093   -0.637548
    0.862427   -0.243874    0.443559
   -0.296763    0.693893   -0.656083
   -0.567854   -0.784240    0.250019
   -0.766586    0.026829    0.641581
    0.767958    0.147996    0.623167
   -0.475806    0.266213    0.838295
    0.683685   -0.118188   -0.720144
    0.229914    0.329946    0.915574
    0.822867   -0.164437   -0.543922
   -0.530845    0.801967    0.273956
    0.947159    0.227455   -0.226174
   -0.887589   -0.166815    0.429370
    0.157472    0.633880   -0.757231
   -0.130251   -0.765694    0.629878
    0.958058   -0.282690   -0.047026
   -0.469150    0.053657    0.881487
    0.629610   -0.741695    0.231256
   -0.626822    0.678426   -0.383187
    0.645691    0.629646   -0.432006
   -0.873702    0.478591   -0.087152
   -0.126378   -0.991885   -0.013918
   -0.953755   -0.300249   -0.014198
    0.925564   -0.189158   -0.327948
    0.386763    0.828547   -0.404875
    0.387045    0.236143   -0.891309
   -0.518677    0.409155    0.750711
    0.489491   -0.279189   -0.826106
   -0.653296   -0.048768    0.755530
    0.625119    0.630808   -0.459682
    0.539240    0.291394    0.790133
    0.224049    0.380480   -0.897239
   -0.193753    0.065831    0.978839
   -0.353690    0.870885   -0.341266
    0.094913   -0.221884    0.970443
   -0.921706    0.073790   -0.380805
    0.812557   -0.582768   -0.011521
   -0.894791    0.385462   -0.225317
    0.011991   -0.999918   -0.004416
    0.736944    0.409383   -0.537884
   -0.339423   -0.462029    0.819342
    0.805991    0.172846    0.566129
    0.495913   -0.831540    0.250224
    0.526010    0.847680    0.068933
   -0.502036   -0.476340    0.721845
    0.464694   -0.120279   -0.877264
   -0.961253    0.125189    0.245601
   -0.848941    0.412952   -0.329804
    0.259961    0.350698    0.899684
    0.467398   -0.145326   -0.872021
    0.342185    0.497556    0.797087
    0.694278    0.527566   -0.489543
   -0.061115    0.710925    0.700607
   -0.610541   -0.512127    0.604124
   -0.891196    0.064288   -0.449041
    0.199666   -0.731266   -0.652214
   -0.724918    0.176419   -0.665860
    0.755746   -0.644123    0.118123
   -0.466253    0.091787    0.879877
   -0.057081    0.992924   -0.104136
    0.117236    0.850276    0.513114
    0.994036   -0.050813   -0.096489
   -0.952215    0.280772   -0.120220
    0.596639    0.802315   -0.017701
   -0.714911    0.485003   -0.503662
   -0.524678   -0.371857   -0.765791
   -0.505362    0.840479    0.195459
    0.462978    0.876219    0.133760
   -0.892794    0.443452   -0.079180
    0.330807   -0.941665    0.061911
    0.832275    0.531429   -0.157801
    0.685319   -0.664856    0.297159
   -0.498646    0.865687    0.044032
    0.703923   -0.709487   -0.033494
   -0.994368    0.104719    0.016333
    0.213068   -0.949594   -0.229943
   -0.281408    0.946781    0.156257
    0.668009   -0.171644   -0.724087
   -0.453735    0.684450    0.570660
    0.328827   -0.003599   -0.944383
   -0.749980    0.229812    0.620255
    0.098281   -0.434458   -0.895314
    0.398922    0.607544    0.686842
    0.573705   -0.613972   -0.542127
    0.318371    0.120617    0.940261
   -0.225733   -0.884275    0.408781
    0.181286    0.331555    0.925855
   -0.253317   -0.944583   -0.208793
   -0.623458    0.407915   -0.667012
    0.733613   -0.664784   -0.140974
    0.515856   -0.358693    0.777967
    0.275331    0.434753   -0.857428
   -0.404047    0.681498    0.610170
    0.424168   -0.038511   -0.904764
   -0.090276    0.324171    0.941681
    0.715316    0.339501   -0.610788
   -0.115950   -0.195081   -0.973909
   -0.323820   -0.727651    0.604702
    0.027083    0.521177   -0.853019
   -0.109634    0.538763    0.835293
    0.256301    0.002573   -0.966594
   -0.389645    0.353978   -0.850222
    0.059727    0.362306    0.930143
    0.704974    0.707244    0.053092
   -0.593652    0.143559    0.791813
    0.782120   -0.049421   -0.621165
   -0.848398    0.267376   -0.456871
    0.688857    0.514058   -0.511097
   -0.814602    0.311325    0.489388
    0.529128    0.109355    0.841466
    0.668149   -0.712282   -0.215013
    0.679147    0.015775   -0.733833
   -0.806734    0.569029   -0.159328
    0.004315   -0.690328   -0.723484
    0.106800    0.505172    0.856385
   -0.323122   -0.884408   -0.336772
   -0.378720   -0.047818   -0.924275
    0.605129    0.477810   -0.636802
    0.582687    0.756358   -0.297317
    0.008293   -0.961074   -0.276166
   -0.168561    0.838350    0.518417
   -0.742093   -0.490726   -0.456603
    0.112325    0.898292   -0.424799
    0.229027   -0.755741   -0.613517
    0.329438    0.919540   -0.214280
    0.137883   -0.823418    0.550428
    0.628879    0.710620    0.315485
    0.065840   -0.919037    0.388634
    0.369540    0.878735   -0.302102
   -0.134969   -0.969487   -0.204641
    0.767538    0.612484   -0.189076
    0.755130    0.423823   -0.500153
   -0.967233    0.253619    0.011759
    0.678540   -0.726760   -0.106788
   -0.712853    0.073839    0.697416
    0.654324   -0.749510    0.100476
    0.677678    0.679890    0.280181
   -0.378723   -0.530003    0.758726
   -0.734454   -0.239083    0.635151
    0.791168   -0.598122    0.127687
   -0.651278    0.758839   -0.000912
    0.398095   -0.766207    0.504428
    0.035733   -0.098833   -0.994462
    0.582595    0.018882    0.812544
   -0.893514    0.251827    0.371774
    0.541441    0.499003   -0.676637
   -0.412881    0.250187    0.875749
    0.012029   -0.681455   -0.731761
    0.030362    0.964793   -0.261252
   -0.198939   -0.976866   -0.078467
   -0.084546    0.840398    0.535334
    0.801408    0.220788    0.555876
   -0.385997   -0.650914    0.653695
    0.848273   -0.389656   -0.358609
   -0.744873    0.285599    0.602991
    0.703857   -0.710342   -0.000362
   -0.096719    0.870832    0.481971
    0.966396    0.079606   -0.244423
   -0.564822    0.813271    0.139879
   -0.413824   -0.802949   -0.428979
    0.942985    0.075507    0.324157
    0.568548   -0.726744    0.385481
   -0.043044    0.915133    0.400847
   -0.487650   -0.459655    0.742237
   -0.832050    0.536868    0.139516
    0.543557   -0.838643   -0.034975
    0.187726    0.799008    0.571267
    0.449816    0.891335   -0.056455
   -0.852533    0.058777   -0.519358
   -0.205341   -0.853731    0.478518
   -0.474153    0.352342    0.806867
   -0.271461    0.932983   -0.236328
    0.001732    0.896914    0.442201
   -0.215089   -0.110911   -0.970276
   -0.333128   -0.524354    0.783632
    0.767177   -0.608604    0.202582
    0.207554    0.891136   -0.403482
    0.444475   -0.631650    0.635185
   -0.455319    0.629356   -0.629759
    0.188153   -0.836375   -0.514855
   -0.572516    0.801076   -0.174649
    0.574449   -0.180738    0.798337
    0.118587    0.943894   -0.308224
   -0.821095   -0.101715    0.561656
    0.923458    0.317479   -0.215484
    0.911473   -0.294094   -0.287620
   -0.904479   -0.358014   -0.231828
    0.792627   -0.476449    0.380445
   -0.279036    0.720245   -0.635127
   -0.256602   -0.910380    0.324598
