 Created on 30Jul2024 at 15:36:58 
  2000    80
  386.000000
   -0.498050    0.722819   -0.479039
    0.555887   -0.169771    0.813737
   -0.014767    0.998415   -0.054311
   -0.233166   -0.817016    0.527369
   -0.639720    0.268244   -0.720280
    0.442897   -0.625856    0.641986
    0.474155    0.792139   -0.384309
   -0.065767   -0.515115    0.854594
   -0.763720    0.629722    0.142062
   -0.583750   -0.786527   -0.201521
   -0.609231    0.792821    0.016518
    0.978503   -0.205154    0.021077
   -0.448050    0.893262    0.036529
    0.250504   -0.967469    0.035367
   -0.683709    0.658153    0.315240
    0.121779   -0.616277    0.778057
   -0.496867    0.053930   -0.866149
    0.932992    0.119500    0.339479
    0.372862    0.829494   -0.415829
    0.873337   -0.251968    0.416886
   -0.755232    0.624971    0.197573
    0.140310   -0.980428    0.138108
    0.239517    0.956460   -0.166781
    0.360197   -0.536865    0.762912
   -0.330863    0.891654   -0.309002
    0.484788   -0.563417    0.668986
   -0.224539    0.973862   -0.034281
   -0.456697   -0.541821    0.705591
   -0.213494    0.277881    0.936591
    0.873662   -0.446817    0.192532
   -0.852809    0.521002   -0.035684
    0.376021   -0.899995    0.220492
   -0.131293    0.791324   -0.597134
    0.862725    0.025828    0.505013
   -0.003747    0.998900   -0.046737
    0.373574   -0.925632    0.060389
   -0.515112    0.809821   -0.280801
   -0.058714   -0.991027    0.120079
   -0.249249   -0.246450   -0.936556
   -0.334073   -0.588774    0.736030
   -0.734272    0.610838    0.296179
    0.432819   -0.112694    0.894409
   -0.798629   -0.167718   -0.577981
   -0.584204   -0.778917    0.228023
   -0.772853    0.273047   -0.572838
    0.378339    0.364247    0.850990
    0.485456    0.715819   -0.501932
   -0.166643    0.112789    0.979545
   -0.820316   -0.008660   -0.571845
    0.742006   -0.646795   -0.176305
    0.067047    0.954064    0.292006
    0.995979    0.083195    0.033242
    0.270681   -0.907626    0.320852
    0.485588   -0.257481    0.835409
   -0.046824    0.006869   -0.998880
    0.076636   -0.876705   -0.474884
   -0.141396    0.653085   -0.743967
   -0.529846    0.438631    0.725855
    0.086214    0.107923   -0.990414
    0.593725   -0.619083    0.514030
   -0.060132    0.802722   -0.593313
    0.681530   -0.598355    0.421295
    0.362013   -0.511108   -0.779561
   -0.283207   -0.590894    0.755406
   -0.504819    0.046687   -0.861962
    0.676708    0.072261    0.732697
   -0.018588    0.784840    0.619419
    0.830194   -0.384617    0.403544
    0.489922    0.690774    0.531796
    0.169416   -0.408261    0.897007
   -0.007077    0.990806    0.135105
    0.506793   -0.861700   -0.025192
    0.518965    0.430932   -0.738223
    0.852258   -0.517998    0.073041
   -0.492848    0.271405   -0.826704
    0.900117   -0.350030    0.259362
    0.318775   -0.122894   -0.939830
    0.067964   -0.339529    0.938137
   -0.798266    0.500103    0.335662
    0.123724   -0.670821    0.731226
   -0.246945   -0.017146   -0.968878
    0.804112   -0.095355    0.586781
   -0.256512   -0.964103   -0.068607
   -0.661864   -0.013035    0.749511
    0.198500    0.979783    0.024959
    0.693452    0.073166    0.716778
    0.220818    0.048130    0.974127
    0.011988   -0.567149   -0.823528
   -0.638085    0.767019   -0.067300
    0.314167   -0.719068   -0.619871
   -0.271831   -0.393027   -0.878429
    0.425607   -0.346707   -0.835854
   -0.368698    0.444817   -0.816210
   -0.459725   -0.862724    0.210620
   -0.678025    0.482402   -0.554591
   -0.250161   -0.197322    0.947884
   -0.718580   -0.401528   -0.567819
    0.134202   -0.901228    0.412041
   -0.145099    0.840132   -0.522613
    0.510720   -0.245521    0.823945
    0.200101    0.554514   -0.807758
    0.988800   -0.076441    0.128187
    0.622313    0.021253   -0.782480
    0.377489    0.699326    0.606997
   -0.647712   -0.705517   -0.287603
    0.916530   -0.186747    0.353692
    0.018480    0.556649   -0.830542
   -0.013963   -0.746100   -0.665687
    0.285863    0.759373   -0.584495
    0.351747    0.173949    0.919791
   -0.252593    0.946015   -0.203105
    0.821747   -0.523798    0.224428
   -0.405996    0.912450   -0.051012
    0.536823   -0.189639    0.822106
   -0.435976    0.351232   -0.828590
    0.746402   -0.180430    0.640569
    0.573270    0.242176   -0.782759
    0.149532   -0.517508    0.842512
    0.882192   -0.242122    0.403874
    0.690919    0.180848   -0.699947
    0.358346    0.808541   -0.466744
    0.464978   -0.875543   -0.131225
   -0.099593    0.409783   -0.906730
    0.082134    0.036358    0.995958
   -0.578606    0.044319   -0.814402
   -0.663852   -0.198842    0.720945
    0.272263    0.580868   -0.767115
    0.251812   -0.401106    0.880741
   -0.282926    0.365075   -0.886946
   -0.199859   -0.652022    0.731384
   -0.631341    0.497682   -0.594744
    0.699663   -0.482818    0.526648
   -0.415939    0.771572   -0.481322
    0.347405    0.450922    0.822180
   -0.897070    0.222410    0.381838
    0.874469   -0.375036   -0.307656
   -0.888724   -0.047525    0.455973
    0.645149   -0.159804   -0.747158
   -0.213478    0.712796   -0.668094
   -0.251105   -0.883539   -0.395353
    0.071605    0.960437   -0.269136
    0.878141   -0.399797   -0.262736
    0.218893    0.035874   -0.975089
   -0.792112   -0.605304    0.078518
   -0.066271   -0.310124   -0.948384
    0.306206   -0.467338    0.829357
    0.108373    0.928934   -0.354031
    0.802701   -0.596318    0.008690
   -0.829425   -0.006828   -0.558576
    0.497614   -0.614524    0.612161
   -0.100538    0.979006    0.177312
    0.520492   -0.691340   -0.501136
    0.205531    0.975035   -0.084050
    0.567861   -0.636578   -0.521826
    0.497465    0.784672    0.369890
    0.703744   -0.583048   -0.405956
    0.859043    0.484589    0.164982
    0.771569   -0.560971    0.299989
   -0.984074    0.159589    0.078293
    0.941618   -0.053010    0.332485
   -0.953967   -0.138333   -0.266104
    0.451320   -0.319494    0.833207
   -0.032575   -0.045448   -0.998435
    0.848433   -0.157786    0.505238
   -0.657776   -0.729116    0.188998
    0.844640    0.352152    0.403203
   -0.957925   -0.207032    0.198788
    0.780693    0.498856   -0.376380
   -0.380043    0.921604    0.078827
    0.312111   -0.945201    0.095819
   -0.599268    0.790866    0.124134
    0.355870   -0.454326   -0.816667
   -0.037768    0.997117   -0.065819
    0.675850   -0.729077   -0.108046
   -0.929006    0.369834    0.013026
    0.848591    0.290369   -0.442244
   -0.568389   -0.332530   -0.752567
    0.495822   -0.123903   -0.859540
   -0.355222    0.909350    0.216565
    0.687319   -0.711866    0.144359
   -0.694500    0.127810   -0.708050
    0.102847    0.562404    0.820442
   -0.138614   -0.369422   -0.918865
    0.419781    0.151588    0.894877
   -0.474804   -0.337766    0.812697
    0.842952   -0.052082   -0.535462
   -0.904520    0.349895    0.243757
    0.814826    0.207817    0.541175
    0.423930    0.900127   -0.100271
    0.973334   -0.192887   -0.124160
    0.296228    0.717312    0.630645
    0.260105   -0.804002   -0.534720
   -0.631440    0.473888   -0.613769
    0.385375   -0.865772    0.319257
   -0.365167    0.762909   -0.533500
    0.081813    0.148125    0.985579
   -0.601142    0.735398   -0.312758
    0.327673   -0.719504   -0.612327
   -0.433429   -0.018995   -0.900987
    0.296373   -0.390639    0.871530
   -0.159111    0.050732   -0.985956
    0.345145   -0.422392    0.838129
    0.548445    0.831270   -0.090542
    0.605445   -0.746609    0.275701
   -0.676444    0.529912   -0.511485
    0.403564   -0.624174   -0.668987
   -0.023835    0.900666   -0.433857
    0.297056   -0.782225    0.547614
    0.278095    0.938204    0.206000
   -0.870711   -0.478725   -0.112629
   -0.345372    0.652697   -0.674318
   -0.018058   -0.967320    0.252913
   -0.451381   -0.016386   -0.892181
   -0.098285   -0.825477    0.555813
   -0.885329    0.411153   -0.217129
    0.807729   -0.126091    0.575912
   -0.924490   -0.221767    0.310061
    0.279482    0.328782    0.902104
   -0.423445   -0.258907   -0.868137
    0.537669    0.543880    0.644288
    0.673761   -0.405420   -0.617803
   -0.110496   -0.900932    0.419657
   -0.064572    0.948886   -0.308942
    0.189143   -0.446992    0.874313
   -0.075425    0.993334    0.087168
   -0.264751   -0.873120    0.409352
   -0.777327    0.588282   -0.222907
    0.536296   -0.837258    0.106702
   -0.812756    0.380091   -0.441541
    0.036951   -0.984416    0.171931
   -0.754115    0.083035   -0.651472
    0.386903   -0.903956   -0.182128
   -0.485971   -0.283115   -0.826848
    0.477386   -0.877675   -0.042300
   -0.596424   -0.414068   -0.687624
    0.879662    0.009135    0.475512
   -0.340010    0.590157   -0.732194
    0.263386   -0.156393    0.951929
   -0.020282    0.936334   -0.350525
   -0.329098   -0.246870    0.911455
    0.388112    0.921501    0.014285
   -0.404303   -0.912353   -0.064425
   -0.723296    0.584580   -0.367572
    0.956617   -0.175597    0.232487
   -0.026480   -0.707979   -0.705737
   -0.583716   -0.563134    0.584941
    0.587718    0.337379   -0.735366
    0.768479   -0.142388    0.623832
   -0.417714    0.868702   -0.266220
    0.690769   -0.692049   -0.209538
   -0.958289   -0.211216    0.192537
    0.881663    0.042240   -0.469985
    0.107487    0.987328   -0.116751
   -0.461524    0.234961    0.855446
   -0.274071    0.681192   -0.678869
    0.880648    0.153713    0.448141
   -0.247695   -0.141828   -0.958401
   -0.323427   -0.616484    0.717874
    0.125044    0.654448   -0.745696
   -0.229642   -0.683315    0.693069
   -0.490598    0.116921   -0.863506
    0.263426    0.763271    0.589936
   -0.753727    0.475867   -0.453262
    0.672794   -0.065370    0.736936
   -0.525590    0.834123   -0.167313
    0.433527   -0.882089    0.184318
   -0.294047    0.945516   -0.139775
    0.699418   -0.542043    0.465837
   -0.836413   -0.302916   -0.456788
    0.852880   -0.517419    0.069809
   -0.527575   -0.849461    0.008937
    0.137971    0.184995   -0.973006
    0.159078    0.680693   -0.715088
   -0.122671   -0.002685    0.992444
    0.316117    0.074793   -0.945767
   -0.615299    0.238951    0.751205
    0.320386    0.794999   -0.515101
    0.263946   -0.602361    0.753322
    0.604205    0.736383   -0.304429
   -0.195956   -0.505697    0.840162
    0.445923    0.131225   -0.885400
    0.275994    0.809587    0.518070
   -0.791679    0.546401   -0.273296
    0.758128   -0.651931   -0.015086
   -0.623452   -0.520123    0.583763
    0.001196   -0.999400    0.034626
   -0.678434    0.596513   -0.428835
    0.747598   -0.067244   -0.660739
    0.922980    0.382920   -0.038465
    0.668416    0.107354    0.735999
    0.482152   -0.097577   -0.870637
    0.135478    0.138972    0.980985
    0.863474    0.385435   -0.325351
    0.298739   -0.282328    0.911617
    0.190173    0.687747   -0.700599
   -0.197735   -0.824420    0.530314
   -0.771305   -0.195011   -0.605854
    0.893033   -0.360396    0.269458
   -0.303059    0.317217   -0.898626
    0.180507   -0.939791    0.290189
   -0.995758    0.009864    0.091484
   -0.064126    0.142161    0.987764
    0.452261    0.667439    0.591595
    0.932674   -0.219227   -0.286458
    0.187210   -0.131531   -0.973474
    0.978859   -0.198958   -0.047450
    0.071986   -0.160281   -0.984443
   -0.612279   -0.770331    0.178055
   -0.987681    0.109154    0.112123
   -0.312429   -0.399203    0.861989
    0.494967    0.313670   -0.810320
   -0.123448   -0.871215    0.475126
    0.278932    0.797626   -0.534780
   -0.262155   -0.170724    0.949804
    0.572742    0.562255   -0.596520
    0.025047   -0.002272    0.999684
   -0.936789    0.321352   -0.138415
   -0.251360    0.066138    0.965631
   -0.176396    0.680050   -0.711629
   -0.714477   -0.679167   -0.168088
   -0.782267    0.349376   -0.515746
   -0.123323   -0.607089    0.785006
   -0.011106    0.821587   -0.569975
    0.516481   -0.602332    0.608641
   -0.978973   -0.201606   -0.031079
    0.179977    0.231837    0.955960
   -0.893941   -0.445566   -0.048375
   -0.270943    0.269348    0.924144
    0.960306    0.057274    0.273004
    0.355628   -0.656749    0.664988
   -0.110382    0.900059   -0.421557
   -0.195106   -0.864165    0.463845
   -0.520699    0.726953   -0.447674
    0.386602   -0.562101    0.731151
   -0.619048    0.649299    0.441802
    0.705216   -0.147346    0.693512
   -0.270861   -0.831522    0.484980
    0.629414   -0.776960   -0.013107
   -0.646226    0.626388   -0.435924
    0.975510   -0.070740    0.208271
   -0.441332    0.010963   -0.897277
   -0.329698   -0.725760    0.603797
   -0.437057   -0.443114   -0.782708
   -0.385609    0.377524    0.841892
   -0.493300   -0.297152   -0.817530
    0.886195    0.378326    0.267448
   -0.461467   -0.214308   -0.860883
    0.623001   -0.779395   -0.066439
   -0.666053    0.717015    0.205578
    0.576825   -0.804554    0.141300
   -0.900344    0.105542   -0.422187
    0.213845   -0.816234    0.536686
    0.750461    0.586949    0.303809
    0.626702   -0.777644   -0.050143
   -0.125931    0.944688    0.302828
    0.339244   -0.907251   -0.248613
   -0.979927   -0.052923    0.192202
    0.431945    0.060632    0.899859
   -0.411886    0.878597   -0.241697
    0.545333   -0.576654    0.608344
   -0.987022   -0.134050    0.088418
   -0.027624   -0.176065    0.983991
   -0.913440   -0.351776    0.204650
    0.307070    0.038324    0.950915
   -0.811142   -0.430861   -0.395483
    0.605555   -0.335039    0.721839
   -0.801557    0.558226   -0.214217
    0.709632   -0.287291    0.643340
   -0.057963    0.399252   -0.915007
    0.409944   -0.900998   -0.141945
   -0.304178    0.913808   -0.269131
   -0.377487   -0.653536   -0.656045
   -0.030508    0.938145   -0.344896
    0.803871   -0.586722   -0.097718
    0.044707    0.656220   -0.753244
    0.548782    0.062903    0.833595
    0.887291    0.418136   -0.194622
   -0.440593   -0.288588   -0.850056
   -0.590220   -0.261921   -0.763569
    0.919555   -0.010205   -0.392829
   -0.859545   -0.455960   -0.230831
    0.186977   -0.303799    0.934209
   -0.193475    0.871680   -0.450269
    0.949334    0.312127    0.036626
   -0.863590    0.016170   -0.503935
    0.705080   -0.701510   -0.103662
   -0.100436    0.818966   -0.564984
    0.624841   -0.633412   -0.456468
    0.651900   -0.701666   -0.287560
   -0.614838   -0.610682    0.499041
   -0.974846    0.215530    0.056757
    0.557446   -0.149658    0.816613
   -0.551593   -0.167188   -0.817187
    0.709682   -0.623970    0.327129
   -0.688279    0.714255   -0.126936
    0.177376   -0.836512    0.518445
   -0.451785    0.888601   -0.079239
    0.647880    0.599430   -0.470038
   -0.031521   -0.038963   -0.998743
    0.529530   -0.314239    0.787941
   -0.276723    0.232894   -0.932301
    0.100675    0.346052    0.932798
    0.262464    0.918917   -0.294454
   -0.038806   -0.984602   -0.170450
   -0.673294    0.445922    0.589770
    0.683950   -0.329573    0.650841
   -0.648036   -0.263087   -0.714727
   -0.795568   -0.588420    0.144335
   -0.037688    0.175736   -0.983716
    0.149920   -0.929772    0.336227
   -0.243229   -0.852043   -0.463533
    0.385212    0.634262    0.670315
   -0.350867    0.584650   -0.731489
    0.964973    0.047922    0.257935
   -0.323397    0.142413   -0.935486
   -0.171278    0.380301    0.908865
   -0.406153   -0.573610   -0.711344
   -0.395631    0.306044    0.865918
   -0.656607    0.203792   -0.726180
