 Created on 30Jul2024 at 14:47:35 
   -0.855836   -0.478860   -0.195547
    0.871726   -0.484337   -0.074244
   -0.363035   -0.733942    0.574052
   -0.145727    0.004999   -0.989312
   -0.216978    0.905310   -0.365149
   -0.556853   -0.713205   -0.425739
   -0.449811   -0.196580   -0.871221
    0.040405   -0.613084    0.788984
    0.243334   -0.275063    0.930123
    0.878021    0.306795   -0.367363
    0.905268    0.399156   -0.145481
   -0.684276   -0.351284   -0.639035
   -0.185444   -0.316239    0.930378
   -0.587598    0.541724    0.601052
    0.767825    0.635237    0.083183
    0.204438   -0.818276    0.537242
    0.525915   -0.050466   -0.849038
   -0.351064    0.917288    0.187982
   -0.798423   -0.545903   -0.253989
    0.851549   -0.077567   -0.518505
    0.096948   -0.186178   -0.977721
    0.717747   -0.616668    0.323358
   -0.774838   -0.175344   -0.607355
    0.768803   -0.369470   -0.521952
   -0.935473   -0.189702    0.298165
    0.918188    0.015215    0.395853
   -0.063861    0.901148    0.428783
    0.759034    0.272265    0.591388
   -0.252006   -0.843991   -0.473468
   -0.620538    0.703741    0.345950
    0.455836   -0.179724    0.871730
   -0.011084   -0.996266    0.085628
   -0.519203    0.826071   -0.219169
    0.342382   -0.198708   -0.918308
   -0.488804    0.140545   -0.860998
   -0.435552    0.063735    0.897905
   -0.326373   -0.671171   -0.665590
   -0.099155    0.848380    0.520018
   -0.327653    0.040241   -0.943941
    0.500456   -0.273942    0.821279
   -0.788519   -0.596673    0.149061
   -0.450648    0.764897    0.460271
   -0.658591    0.573466    0.487231
    0.809849   -0.446756   -0.380202
    0.482672    0.262552    0.835520
   -0.586790   -0.340494   -0.734671
   -0.004908    0.879652   -0.475592
    0.912485   -0.334468   -0.235589
   -0.159017    0.827483    0.538503
    0.024895    0.008196   -0.999656
   -0.179587    0.756493   -0.628861
   -0.542349   -0.774859    0.324733
    0.297459    0.889887    0.345862
    0.464835   -0.515070    0.720160
   -0.852538    0.033257   -0.521606
    0.447316   -0.085852    0.890246
    0.038217   -0.793365   -0.607545
    0.960915   -0.228788    0.155882
   -0.576291   -0.165972   -0.800214
    0.859704   -0.116474    0.497336
   -0.802467    0.036178   -0.595598
    0.532048   -0.129390   -0.836770
   -0.695209   -0.217539    0.685099
    0.864700    0.006508   -0.502247
   -0.885087   -0.439254   -0.153874
    0.453261   -0.534161    0.713601
   -0.447137    0.647482    0.617118
    0.289677   -0.355721   -0.888566
   -0.876981    0.440661    0.191631
   -0.206578   -0.837347    0.506137
    0.743430    0.279068   -0.607810
   -0.561225   -0.702063    0.438332
   -0.745461    0.408027   -0.527068
   -0.279714   -0.310882   -0.908357
   -0.770541    0.533823    0.348281
   -0.169801   -0.662335    0.729712
   -0.576956   -0.140847   -0.804539
   -0.030792   -0.068821    0.997154
   -0.445448    0.558510   -0.699744
   -0.391541   -0.087812    0.915961
   -0.830401    0.390528    0.397395
    0.822751   -0.429423   -0.372393
   -0.154973   -0.120492   -0.980543
   -0.606608   -0.794390    0.031159
   -0.307451    0.178050    0.934758
    0.594530    0.269514   -0.757559
    0.111292   -0.178923    0.977548
    0.517914    0.229567   -0.824053
   -0.672639   -0.193298   -0.714278
    0.732060    0.014947    0.681076
   -0.757399    0.652431   -0.026083
    0.048870   -0.971798    0.230693
   -0.735096    0.434575    0.520364
    0.319922   -0.490194   -0.810778
   -0.041052    0.704845   -0.708173
   -0.274008    0.044351    0.960704
    0.690231   -0.401584   -0.601923
    0.131027   -0.850485    0.509418
    0.591654    0.742069   -0.315085
   -0.615225   -0.514856    0.597010
    0.151165    0.720465   -0.676815
    0.365146   -0.781591    0.505750
    0.846884   -0.531459   -0.018433
   -0.670039   -0.119338   -0.732670
   -0.937230   -0.109951   -0.330924
    0.623223    0.736138   -0.263998
   -0.175260   -0.829469    0.530345
   -0.287271    0.553994   -0.781387
   -0.621334    0.537988   -0.569661
   -0.519611    0.851772   -0.067004
    0.757079   -0.172671   -0.630093
   -0.069989   -0.924404   -0.374938
    0.590027   -0.122113   -0.798095
   -0.877099   -0.239529    0.416321
    0.526835    0.426432   -0.735256
   -0.676125    0.402856    0.616897
    0.999235   -0.018565    0.034406
   -0.731310    0.399407    0.552865
    0.862660   -0.104429   -0.494886
   -0.002989   -0.599020    0.800729
    0.268611    0.627123    0.731140
   -0.901207   -0.241268    0.360022
   -0.477153    0.877954   -0.039017
    0.393206   -0.073430    0.916513
    0.396618   -0.259538   -0.880531
   -0.662421    0.181005   -0.726935
    0.606126   -0.637353    0.475808
   -0.677586    0.541522    0.497625
    0.606296    0.793630    0.050556
   -0.054502    0.715304    0.696685
    0.417220   -0.339317   -0.843084
   -0.941834    0.200340    0.269837
   -0.498875    0.656641   -0.565638
   -0.216510   -0.438927    0.872047
   -0.105871    0.354783   -0.928935
    0.122035    0.052740    0.991124
    0.354236   -0.932575   -0.069429
   -0.522860   -0.104948    0.845933
   -0.619266    0.758751   -0.202008
   -0.669465    0.551688    0.497450
    0.859554   -0.136336   -0.492523
   -0.685433    0.073745    0.724392
    0.420018   -0.412512   -0.808343
   -0.902921   -0.101373    0.417681
    0.286749   -0.175967   -0.941706
   -0.920118   -0.178933    0.348376
    0.572043    0.746924   -0.338927
   -0.839058    0.333255    0.430026
    0.212365    0.871900    0.441240
   -0.951208   -0.246796   -0.185190
    0.155383    0.873161   -0.462002
    0.673554    0.466163    0.573601
    0.699618    0.672743   -0.240731
   -0.161114   -0.272943    0.948443
    0.872955    0.486303   -0.038202
   -0.813859    0.569662    0.114534
    0.532218   -0.084265    0.842403
   -0.681442    0.508373    0.526492
    0.373908   -0.917892   -0.132917
    0.133531    0.027383    0.990666
    0.409634   -0.189157   -0.892423
    0.635655    0.162914    0.754587
    0.781119    0.379985   -0.495444
   -0.287524   -0.026656    0.957402
    0.910458   -0.127866   -0.393340
   -0.252170   -0.667131    0.700961
   -0.184153    0.976754   -0.109724
   -0.549139   -0.797908   -0.248574
    0.612746    0.488046   -0.621573
    0.344864   -0.647258    0.679798
    0.131967   -0.251685   -0.958770
   -0.452532   -0.106184    0.885404
    0.530920    0.702989    0.473212
   -0.663088   -0.746862   -0.050104
    0.071054   -0.984338    0.161340
   -0.744782   -0.617002    0.254182
    0.904908   -0.425517    0.008745
    0.315646    0.619347   -0.718872
    0.932295   -0.035879   -0.359916
   -0.521747    0.756014    0.395250
    0.059479    0.433905   -0.898993
   -0.382159   -0.882962    0.272641
   -0.128837   -0.830627   -0.541719
   -0.777252    0.352595   -0.521111
    0.063881    0.918778   -0.389572
   -0.011024   -0.970911    0.239188
    0.733530   -0.398448   -0.550612
   -0.865895    0.290919    0.406930
    0.664264    0.593137   -0.454909
   -0.593075   -0.802767   -0.061864
    0.371052   -0.269259   -0.888718
    0.548116   -0.066759    0.833734
    0.308495    0.112220   -0.944583
   -0.775276    0.558836    0.294362
    0.245683    0.937425    0.246727
   -0.666419   -0.339318   -0.663890
   -0.373635    0.804933    0.460955
   -0.813017   -0.389181   -0.433061
   -0.019715    0.418870    0.907832
    0.526364    0.676604   -0.514925
    0.413243   -0.568487   -0.711374
    0.635107    0.764420   -0.110913
   -0.967108   -0.221016    0.125911
   -0.108091   -0.935594    0.336126
    0.055333    0.815215   -0.576509
    0.389661   -0.624559    0.676824
   -0.193735    0.921825   -0.335717
   -0.143676   -0.336282    0.930737
    0.621940    0.661284   -0.419397
    0.057457   -0.596884    0.800267
    0.486701    0.755276   -0.438954
    0.206675    0.572309    0.793567
   -0.524429    0.748302   -0.406225
   -0.042845   -0.603154    0.796473
   -0.411531    0.698797   -0.585086
   -0.712328   -0.590082    0.379990
   -0.207263    0.610862   -0.764127
   -0.279733    0.700626   -0.656409
    0.675568    0.423247   -0.603714
   -0.151025    0.879566    0.451171
   -0.614292    0.475145   -0.629986
   -0.571580    0.710023   -0.411295
    0.275315    0.338501    0.899788
    0.971652   -0.110586   -0.208959
   -0.817389    0.212376    0.535510
   -0.059454    0.137648    0.988695
    0.004376    0.629059    0.777345
   -0.900946   -0.052406    0.430756
    0.097193    0.420948   -0.901863
   -0.612956   -0.761076    0.212247
   -0.095026    0.890304   -0.445341
   -0.072159   -0.891317   -0.447601
    0.207518    0.701941   -0.681333
    0.424286   -0.867045    0.261178
    0.179311    0.683046   -0.708022
    0.447849    0.212163    0.868573
   -0.994319    0.105618   -0.013226
    0.993069   -0.114143    0.028018
   -0.563767    0.802519    0.195272
    0.598753   -0.800549   -0.024814
    0.549159    0.620116    0.560250
    0.865460   -0.174512   -0.469601
   -0.833867    0.124255    0.537798
   -0.053502   -0.187280   -0.980848
    0.484122    0.867717    0.112662
   -0.000275   -0.744883   -0.667195
    0.815056    0.553100    0.172520
    0.730748    0.628744   -0.265873
   -0.207544    0.282540    0.936534
    0.794416   -0.607287   -0.010256
    0.983760    0.169288    0.059652
   -0.201932   -0.927251   -0.315323
   -0.945814   -0.122872    0.300562
   -0.852373   -0.399467    0.337471
    0.095504    0.472310   -0.876243
    0.348871   -0.935941   -0.047983
   -0.682601   -0.326765   -0.653667
    0.697129    0.074830    0.713030
   -0.650041    0.618985   -0.440800
    0.274924    0.235709    0.932126
   -0.829363   -0.486335   -0.275018
    0.699832    0.227430   -0.677134
   -0.906622   -0.421734   -0.013290
    0.646667    0.658911    0.384263
   -0.812587    0.252221   -0.525440
   -0.132980   -0.933995    0.331617
    0.143895    0.446114    0.883333
    0.754248   -0.028253   -0.655981
   -0.691926    0.652321   -0.309380
    0.708974   -0.667021    0.228994
    0.695929    0.718077    0.006988
   -0.571711   -0.521849    0.633103
   -0.610332    0.787007    0.090079
    0.743015   -0.513493   -0.429248
   -0.308621   -0.654490   -0.690215
   -0.755493   -0.232744    0.612422
    0.891213    0.374789   -0.255485
    0.333096   -0.857271    0.392600
   -0.467456    0.738998    0.485146
   -0.305751   -0.598840    0.740207
    0.834881   -0.423593    0.351487
    0.984552   -0.078000    0.156756
   -0.055065   -0.103682    0.993085
    0.936541   -0.248867    0.246893
    0.477216    0.809263   -0.342576
    0.577945   -0.184113   -0.795036
    0.154501   -0.346588    0.925206
    0.484486   -0.441357   -0.755299
    0.044630    0.617017    0.785683
    0.476313   -0.748688   -0.461078
   -0.287315    0.524223    0.801648
    0.430792   -0.163424   -0.887531
    0.328152    0.924016    0.196239
    0.914270   -0.234706    0.330187
    0.467055    0.770655    0.433532
   -0.519019   -0.662750    0.539798
   -0.162353   -0.488639    0.857248
    0.911772   -0.406163    0.060865
   -0.147110   -0.879100   -0.453367
    0.072834   -0.995078   -0.067197
    0.057399   -0.685678   -0.725638
   -0.049394   -0.269855    0.961633
    0.749183   -0.656860    0.085204
   -0.953586    0.278786   -0.113809
   -0.877477    0.442883    0.184088
    0.436989    0.196920    0.877646
   -0.390686    0.872391    0.293766
    0.003667    0.578323   -0.815800
    0.731945    0.681029   -0.021369
    0.313548   -0.302561   -0.900080
    0.183166    0.981550   -0.054871
    0.247298   -0.627891    0.737968
    0.148192    0.571257   -0.807282
   -0.188290   -0.526692    0.828941
    0.431063    0.450735   -0.781680
   -0.306283   -0.628155    0.715270
    0.750786   -0.084778    0.655082
   -0.889647    0.155331    0.429419
   -0.206209   -0.948123    0.241951
   -0.975167    0.157543   -0.155657
    0.763139    0.522568   -0.380186
   -0.339872    0.445363   -0.828335
   -0.446194   -0.852876   -0.271133
    0.195421    0.427651   -0.882568
    0.559163   -0.598853   -0.573335
    0.794212   -0.604272    0.063903
    0.623141    0.746404    0.233615
    0.229436   -0.925350    0.301804
    0.722632    0.690419   -0.033528
   -0.232818   -0.801114    0.551373
    0.807022   -0.340335   -0.482584
   -0.565636   -0.787291   -0.245416
   -0.092859   -0.750492   -0.654323
   -0.229939   -0.061722    0.971246
   -0.901958   -0.094802   -0.421289
   -0.519518   -0.713787    0.469690
   -0.015793   -0.998390    0.054473
   -0.839690    0.525779    0.135929
   -0.081062    0.975299   -0.205475
    0.765906    0.233028    0.599237
    0.274485    0.373763   -0.885979
   -0.636520   -0.586222    0.501185
    0.564556   -0.418779   -0.711267
   -0.759099    0.637092    0.133726
   -0.009907    0.873456   -0.486802
   -0.833410   -0.470045    0.290664
    0.363800    0.565381   -0.740266
   -0.523935   -0.847810    0.081919
    0.098890    0.551484   -0.828303
   -0.948844   -0.120107   -0.292008
    0.674330    0.277098   -0.684468
   -0.769306   -0.092747    0.632112
   -0.372188    0.724525   -0.580120
   -0.150478   -0.388264    0.909180
    0.617819    0.636824   -0.461253
   -0.777587   -0.050505   -0.626743
    0.693909    0.295425   -0.656669
   -0.757315    0.526919   -0.385785
   -0.738595   -0.665438   -0.108023
   -0.699002   -0.430720    0.570857
   -0.218825    0.844249   -0.489243
   -0.368451   -0.844509    0.388650
    0.372387   -0.074702   -0.925066
   -0.868789   -0.148077    0.472525
   -0.014759    0.999733   -0.017775
   -0.715988    0.163005    0.678816
    0.333262    0.942701   -0.015836
   -0.126484   -0.941208    0.313255
    0.778263   -0.052269   -0.625760
   -0.269208    0.151191    0.951140
    0.113115    0.496963   -0.860368
    0.080486   -0.996456   -0.024448
    0.394407    0.434999   -0.809456
   -0.595348   -0.803200    0.020774
    0.004354    0.076180   -0.997085
    0.921296   -0.353088   -0.162920
   -0.665007   -0.421696   -0.616391
   -0.941355    0.168240    0.292484
   -0.883686   -0.058636   -0.464394
   -0.478298    0.480360    0.735177
   -0.034441    0.974977   -0.219623
   -0.261384   -0.133608    0.955943
   -0.027647    0.913283    0.406386
    0.779387   -0.612229    0.133162
    0.393211    0.675429    0.623843
   -0.917767   -0.382140   -0.108043
    0.967200    0.170050   -0.188700
   -0.900479   -0.341081    0.269818
    0.607975   -0.059096    0.791754
   -0.691817    0.687597    0.220452
    0.724927    0.626298    0.286760
   -0.514429    0.386699    0.765393
   -0.670888    0.134927   -0.729180
    0.332659    0.489313    0.806171
    0.495132    0.859687    0.125627
   -0.482718   -0.691820   -0.537000
    0.924716    0.304418   -0.228538
   -0.463612   -0.868751   -0.174168
   -0.401813    0.698321   -0.592363
   -0.506265   -0.493865    0.706960
    0.246362    0.675815    0.694680
    0.503814   -0.057424    0.861901
   -0.348458    0.931055    0.108230
   -0.259547   -0.964533    0.048072
    0.269058    0.961815    0.050190
    0.128286   -0.273686    0.953226
    0.119451   -0.841154   -0.527439
   -0.892371   -0.443907    0.081366
    0.674918   -0.614515   -0.408482
   -0.558560   -0.737690   -0.379242
    0.136629    0.985685   -0.098784
   -0.659316    0.092169    0.746195
   -0.153870    0.985782   -0.067507
   -0.193801   -0.918081    0.345786
    0.662592    0.691842   -0.286927
   -0.903762    0.145095    0.402693
    0.759864   -0.234169   -0.606441
   -0.687480    0.726097    0.012418
    0.785212    0.605812    0.128195
