 Created on 16Dec2024 at 13:42:00 
  2000   100
   10.000000
    0.155978   -0.974270   -0.162690
    0.284719    0.780520   -0.556528
   -0.913935    0.213052   -0.345444
   -0.836295    0.259677    0.482885
   -0.830021    0.466031   -0.306399
   -0.502572    0.305285   -0.808840
    0.521466   -0.251212   -0.815454
   -0.794473    0.539776   -0.278306
   -0.968420   -0.234122   -0.085728
    0.745066    0.628227   -0.224070
    0.432512    0.730151   -0.528973
    0.312445    0.788050   -0.530430
   -0.329713   -0.578436   -0.746124
   -0.984336   -0.076560    0.158811
   -0.796243   -0.294608   -0.528397
    0.391207   -0.304390   -0.868507
   -0.320591    0.880342    0.349600
   -0.769000   -0.145619   -0.622442
    0.356353    0.922721   -0.146964
   -0.445583    0.042495    0.894232
    0.897576   -0.001587    0.440856
   -0.176436    0.959339    0.220315
   -0.580607    0.001812   -0.814182
    0.102409    0.450519    0.886874
   -0.020795    0.705676   -0.708229
    0.383684   -0.001455   -0.923463
   -0.507813   -0.466809   -0.724027
   -0.193683    0.310753   -0.930548
   -0.414089    0.641512    0.645750
   -0.585802   -0.582147   -0.563862
    0.881145    0.466172    0.079162
   -0.729694    0.663325   -0.165975
   -0.135551    0.971223   -0.195836
   -0.957749   -0.271491    0.094915
    0.694386    0.472902   -0.542395
    0.788467   -0.392173    0.473835
   -0.325377   -0.188045    0.926698
   -0.649217   -0.391207    0.652284
   -0.296770   -0.750764   -0.590154
   -0.503341   -0.856912   -0.111131
   -0.819277    0.501940    0.277204
    0.102101    0.446786    0.888796
   -0.178864    0.091924    0.979570
   -0.086574    0.789299   -0.607875
   -0.427081    0.788142    0.443209
    0.970378   -0.061998    0.233500
   -0.400563    0.781612   -0.478155
    0.358259    0.800569    0.480354
    0.056174    0.526399    0.848380
    0.991167    0.097471   -0.089931
    0.046495    0.528256    0.847811
   -0.179490   -0.980783    0.076471
    0.246600    0.954483    0.167783
   -0.747617    0.360342    0.557874
   -0.948282    0.212764    0.235567
    0.165372    0.372030    0.913371
   -0.982328   -0.094927    0.161312
   -0.189604   -0.975898   -0.108042
   -0.353848   -0.467101    0.810313
   -0.815668   -0.190866   -0.546128
   -0.461521   -0.757871    0.461117
   -0.998995   -0.022361   -0.038837
    0.035465    0.158679   -0.986693
   -0.926240    0.364053    0.097702
    0.338198    0.572794   -0.746679
   -0.240718    0.948486   -0.205984
    0.104845    0.993651    0.040796
   -0.122322    0.353418   -0.927433
   -0.422257    0.105905   -0.900269
    0.693226   -0.472437   -0.544281
    0.372181   -0.607707   -0.701550
   -0.811258    0.182367    0.555521
   -0.479470   -0.816208    0.322354
   -0.950752    0.281218   -0.130337
   -0.393663   -0.141176    0.908349
   -0.821131    0.474858    0.316629
   -0.815048   -0.376968   -0.439991
    0.201596   -0.519260    0.830499
   -0.969894   -0.145706   -0.195130
    0.212286    0.593747    0.776144
   -0.678399   -0.217986   -0.701610
   -0.093993    0.892310    0.441529
    0.018997    0.963217   -0.268053
   -0.443246   -0.191068   -0.875800
    0.081170    0.833950    0.545837
   -0.576149    0.621291   -0.531084
    0.117706    0.889604   -0.441305
    0.865217   -0.029273    0.500542
    0.498974   -0.618668    0.606857
   -0.110347    0.180113   -0.977437
    0.327864    0.915059    0.234886
   -0.341159   -0.855679    0.389133
   -0.425386   -0.859587   -0.283120
   -0.574643    0.782550    0.239586
    0.262494   -0.551562    0.791755
    0.635667   -0.032563   -0.771277
    0.490847    0.519714   -0.699262
   -0.650012    0.656218   -0.383225
   -0.621842    0.777275    0.095692
    0.884100    0.242598    0.399390
   -0.587566    0.346034    0.731455
    0.855419   -0.070650   -0.513095
   -0.150156   -0.864350   -0.479950
    0.969519    0.234538   -0.070885
   -0.817464    0.528869   -0.228144
   -0.078854    0.792945    0.604169
   -0.260902   -0.168034    0.950629
    0.335191    0.920819    0.199350
    0.470435    0.655418   -0.590863
   -0.861472    0.344407   -0.373162
    0.427098    0.210782   -0.879294
    0.753492    0.654982   -0.056994
   -0.321912   -0.513642    0.795327
    0.187658    0.936213    0.297137
    0.714706    0.440589    0.543210
    0.943741    0.285348    0.167124
   -0.550095    0.545594   -0.632236
    0.814101   -0.577770    0.058498
    0.672317    0.350950    0.651785
    0.775427   -0.454618   -0.438219
    0.074614    0.803440   -0.590692
    0.164062   -0.056417    0.984835
   -0.293301    0.907662    0.300208
    0.681534    0.609713    0.404674
    0.079921    0.527813    0.845592
    0.903176    0.424409   -0.064422
    0.351456    0.883477    0.309752
   -0.198246   -0.500628   -0.842656
    0.619273   -0.168975   -0.766778
    0.481350    0.116330   -0.868775
    0.653471   -0.464146   -0.597950
    0.302371   -0.365356   -0.880390
    0.592687    0.755654   -0.278765
   -0.475534   -0.812290    0.337717
   -0.039142   -0.458263    0.887954
    0.626344    0.315228   -0.712969
    0.252070   -0.964806    0.074898
    0.382348   -0.681759   -0.623710
    0.687522   -0.466476   -0.556519
    0.670626   -0.718534   -0.184307
   -0.772015   -0.435663   -0.462807
   -0.196542    0.791147   -0.579187
   -0.264594    0.374888   -0.888509
   -0.381554    0.647109   -0.660050
   -0.744542    0.081859   -0.662537
   -0.786337   -0.452610    0.420498
    0.625767   -0.718100    0.304547
    0.717423    0.288716    0.633993
    0.892277    0.362466   -0.269185
   -0.207479   -0.791037    0.575511
   -0.304896   -0.858561   -0.412204
   -0.120883   -0.954439    0.272824
    0.234391   -0.561661    0.793472
    0.873558    0.057884   -0.483265
    0.976274    0.216537    0.000008
   -0.243043   -0.375979   -0.894187
    0.328909   -0.919793    0.214007
   -0.308653    0.251591   -0.917298
   -0.662299   -0.385456    0.642483
   -0.978080   -0.208031    0.009063
   -0.096288    0.502432   -0.859238
   -0.029574   -0.317823   -0.947689
   -0.240178   -0.740569    0.627592
    0.363408   -0.644940   -0.672300
    0.302690    0.665166   -0.682592
    0.186864    0.675136   -0.713634
   -0.142552    0.985942    0.087157
   -0.936955   -0.002775    0.349438
   -0.898292    0.252194    0.359818
   -0.419462    0.685667   -0.594905
   -0.291232    0.247531    0.924074
   -0.352600    0.600057   -0.718056
   -0.537204    0.824481   -0.177884
   -0.551172    0.000885   -0.834391
    0.127791    0.425510   -0.895886
    0.040967    0.551312   -0.833293
    0.799985    0.414003   -0.434311
    0.159244   -0.443515    0.882007
    0.096222   -0.142124    0.985161
    0.095557   -0.985912    0.137285
   -0.808994   -0.555145    0.193242
   -0.203916    0.105512    0.973286
    0.702339   -0.462413    0.541197
    0.221027   -0.408975   -0.885374
   -0.489003   -0.129387   -0.862633
    0.146981   -0.171583    0.974144
   -0.014529    0.805088   -0.592977
    0.070523   -0.836018    0.544152
   -0.264805    0.802391    0.534834
   -0.974217   -0.224780    0.019365
    0.090148    0.700616   -0.707821
    0.934301   -0.306909    0.181350
   -0.835925    0.369364    0.405955
    0.167793    0.860944    0.480230
    0.149127   -0.758546   -0.634326
   -0.534275    0.268517   -0.801529
   -0.588942   -0.784177   -0.195482
   -0.731170   -0.654533   -0.192295
    0.333149    0.874806    0.351748
   -0.599831   -0.601395   -0.527756
   -0.366226    0.608619   -0.703890
   -0.180191   -0.801220    0.570594
    0.334395   -0.919823   -0.205198
    0.299204    0.208517   -0.931127
   -0.449343    0.663628    0.598071
   -0.855441    0.289262   -0.429591
   -0.630057    0.668682    0.394833
    0.593522   -0.519736   -0.614497
    0.447181   -0.429552   -0.784547
   -0.387043    0.847599    0.363006
    0.475654   -0.226475   -0.849978
   -0.921643    0.376390    0.094371
    0.398230    0.642953    0.654235
    0.990554    0.084078    0.108319
    0.231029    0.596156   -0.768910
    0.653823   -0.633290   -0.414076
    0.545293   -0.751837    0.370670
    0.807429    0.399040    0.434540
    0.801602    0.432522   -0.412746
   -0.052374   -0.936054    0.347937
   -0.017029   -0.746047    0.665675
   -0.441485   -0.343937   -0.828733
   -0.288116   -0.124605   -0.949454
   -0.625157   -0.285787    0.726295
   -0.588151   -0.790191    0.172269
   -0.949491    0.295855    0.104581
   -0.585733   -0.134941   -0.799192
    0.838804   -0.046593   -0.542436
    0.108765    0.322643   -0.940251
   -0.765254    0.267366    0.585578
    0.067893    0.511987    0.856306
    0.963558    0.267020    0.016012
    0.720565   -0.678634   -0.142271
   -0.143838    0.988332   -0.050095
    0.612309    0.789170    0.047838
   -0.503161    0.542032   -0.673076
   -0.765258    0.333992    0.550300
    0.463674   -0.241019   -0.852594
    0.652084    0.503035   -0.567224
    0.436657    0.797855   -0.415642
    0.566718    0.423707    0.706613
    0.397559    0.917322    0.021592
   -0.311784    0.900667   -0.302639
   -0.472716   -0.757865   -0.449645
   -0.124166   -0.990827    0.053339
   -0.497856    0.037202    0.866462
    0.977823    0.192566   -0.082344
   -0.660496    0.427093    0.617524
    0.369955   -0.725278    0.580607
    0.937684   -0.292404    0.187747
   -0.681038    0.633896   -0.366556
   -0.319128    0.881114    0.348992
   -0.725184    0.657052   -0.205890
   -0.486964    0.451093    0.747918
   -0.059622    0.498104    0.865065
   -0.959239   -0.274582    0.066825
    0.930111    0.252916    0.266322
    0.777589   -0.217653    0.589900
    0.538346   -0.696388   -0.474581
    0.725820    0.594688   -0.345734
    0.054815   -0.687950   -0.723685
   -0.145908   -0.675365    0.722906
   -0.619326    0.480404   -0.621005
   -0.351188   -0.155923   -0.923231
   -0.882022   -0.320951   -0.345005
   -0.885554   -0.241208   -0.397005
   -0.492919   -0.649201   -0.579283
    0.200619    0.864809    0.460280
    0.748194    0.650194    0.132115
   -0.306901    0.231325   -0.923201
   -0.706833   -0.701828    0.088461
    0.106075    0.970379    0.217054
   -0.827359   -0.313366    0.466131
   -0.867370    0.358105    0.345587
   -0.823963    0.069743    0.562334
   -0.696658    0.460485   -0.550110
   -0.280287   -0.626459    0.727316
   -0.823921   -0.223399    0.520814
    0.867521   -0.493327   -0.063531
   -0.220991    0.355955    0.907997
   -0.534575   -0.094618    0.839808
   -0.124953   -0.742394   -0.658208
    0.415198   -0.588923   -0.693383
   -0.318870   -0.944170   -0.082859
   -0.260400    0.964889   -0.034377
   -0.228548    0.619647   -0.750868
    0.600317    0.798912    0.036863
    0.635901   -0.716367   -0.287137
    0.676303   -0.188089   -0.712206
   -0.374630   -0.801851   -0.465496
   -0.643705   -0.692782    0.325112
   -0.377887    0.774503    0.507293
   -0.772097   -0.555511    0.308665
   -0.886146   -0.188065    0.423530
   -0.677314   -0.725594    0.121490
   -0.880507   -0.393907    0.263713
    0.151983   -0.346988   -0.925473
    0.484655   -0.829941    0.276237
    0.217533    0.145678    0.965120
    0.881550    0.204065    0.425708
    0.347366    0.914948   -0.205441
   -0.357877    0.485716    0.797499
   -0.867836   -0.014168   -0.496648
   -0.025149    0.598800    0.800504
    0.247121   -0.075199    0.966062
   -0.517324    0.171546    0.838420
   -0.229883    0.015336    0.973098
   -0.482883   -0.846683    0.223501
    0.878407   -0.456048   -0.142903
    0.790086    0.163115    0.590896
    0.081179    0.852912    0.515705
   -0.375076   -0.208243    0.903301
    0.582408    0.439345    0.683942
   -0.152812    0.814899    0.559096
    0.957099   -0.091148    0.275051
    0.144078    0.274879   -0.950623
    0.888423   -0.277756    0.365454
   -0.494382   -0.653204   -0.573508
    0.556779   -0.648782   -0.518729
    0.103339   -0.957681    0.268642
   -0.983831   -0.160769    0.078926
   -0.047740   -0.990485   -0.129072
    0.460526   -0.810233   -0.362545
   -0.644448    0.552519    0.528591
   -0.825624   -0.290745   -0.483542
    0.037385   -0.915780   -0.399936
   -0.997146   -0.073645   -0.016601
   -0.937430   -0.191173   -0.290993
   -0.858377   -0.499966    0.114987
    0.234820    0.869368   -0.434810
   -0.433953   -0.878589   -0.199414
   -0.894565   -0.184597   -0.407035
   -0.891963   -0.343737   -0.293680
   -0.093705    0.544077   -0.833787
   -0.326456    0.914287    0.239805
    0.803853    0.463159    0.373233
    0.077100   -0.832074   -0.549280
   -0.695899    0.718075   -0.009662
   -0.499782   -0.832325   -0.239693
    0.889019    0.200177   -0.411794
    0.885882   -0.398459   -0.237578
   -0.687867    0.154214   -0.709265
    0.250847   -0.546611   -0.798932
   -0.859342    0.274945   -0.431204
   -0.643992   -0.170026    0.745899
   -0.780825    0.150025   -0.606470
   -0.995825    0.061312    0.067632
   -0.094316    0.943495    0.317680
   -0.084378   -0.994267    0.065675
    0.882486   -0.088068   -0.462020
   -0.251906   -0.549862   -0.796364
    0.210873   -0.802801   -0.557712
    0.445098    0.097875   -0.890117
   -0.496190   -0.821956   -0.279615
   -0.200040   -0.979650   -0.016433
    0.429166    0.268846    0.862287
   -0.533131    0.646923    0.545217
    0.361364    0.125533    0.923936
    0.942141   -0.177677    0.284257
    0.352726   -0.912848   -0.205653
   -0.588409   -0.061618   -0.806212
    0.013257    0.687864   -0.725719
   -0.242939   -0.172049   -0.954662
   -0.237312   -0.560718    0.793271
   -0.181625    0.968585   -0.169871
    0.231097    0.971733    0.048267
   -0.479166    0.856624   -0.191300
   -0.197485    0.547176    0.813387
    0.030480    0.620755    0.783412
    0.659178   -0.750993   -0.038640
   -0.134839   -0.660208    0.738881
   -0.016244    0.867218   -0.497663
   -0.901933   -0.330046   -0.278543
    0.542934   -0.839315   -0.027817
    0.536796    0.461874    0.706061
   -0.007035    0.999889   -0.013099
   -0.122834    0.274942    0.953582
    0.623917   -0.545612   -0.559495
    0.912193   -0.010275   -0.409633
   -0.649264   -0.101251   -0.753793
   -0.931166    0.311626    0.189258
   -0.955718    0.257231    0.142955
    0.552853   -0.824767   -0.118799
    0.892614    0.448700   -0.043686
    0.830076    0.505277   -0.235944
    0.529841    0.834938    0.148821
   -0.508503    0.769744    0.385900
    0.702449   -0.150031    0.695742
   -0.975245   -0.098127   -0.198163
    0.819255    0.029410    0.572674
   -0.961369    0.101607    0.255822
    0.183569    0.960448   -0.209385
    0.858658   -0.011363    0.512423
    0.287935    0.626919   -0.723924
    0.429519    0.868574   -0.247168
    0.463018   -0.422370   -0.779242
   -0.998922   -0.030959    0.034582
    0.290982    0.769781   -0.568126
   -0.981283   -0.060010   -0.182985
   -0.949192   -0.165941    0.267392
   -0.999822   -0.013571   -0.013102
   -0.896912    0.322619   -0.302433
    0.334041   -0.923195    0.190071
   -0.795936   -0.504442    0.334699
   -0.109084   -0.907265    0.406166
   -0.724226   -0.252716    0.641584
   -0.227688   -0.582547   -0.780254
   -0.595225    0.795414   -0.114118
   -0.915896    0.351743   -0.193421
    0.252980    0.899673    0.355795
    0.034012    0.713598    0.699729
    0.856146    0.034560    0.515577
   -0.334075    0.164417   -0.928095
    0.568400    0.822435    0.022851
    0.456268   -0.569652   -0.683605
    0.538021   -0.564016   -0.626433
   -0.611560    0.772950    0.168947
    0.366570   -0.007927    0.930357
   -0.473190   -0.855412    0.210619
   -0.741843    0.669147    0.043712
