 Created on 16Dec2024 at 12:26:20 
    0.171412   -0.132045   -0.976310
    0.049973   -0.592400   -0.804093
   -0.305389   -0.355363   -0.883433
   -0.612296   -0.362577   -0.702590
    0.037263    0.073311   -0.996613
    0.533907   -0.153049   -0.831576
    0.638910   -0.369552   -0.674704
   -0.185829   -0.317175   -0.929983
    0.182955   -0.614710   -0.767241
   -0.069995    0.133103   -0.988628
   -0.293937   -0.260997   -0.919501
   -0.011502   -0.758757   -0.651272
   -0.438779   -0.625383   -0.645267
   -0.388037   -0.217157   -0.895695
    0.087450   -0.196186   -0.976659
    0.089904   -0.171893   -0.981005
    0.160861    0.308039   -0.937676
   -0.006245    0.475577   -0.879652
   -0.081143   -0.296715   -0.951512
   -0.109868   -0.061067   -0.992069
    0.016227   -0.203826   -0.978873
   -0.134517   -0.526632   -0.839383
   -0.337918   -0.566609   -0.751509
   -0.470129    0.184943   -0.863003
   -0.045192   -0.055864   -0.997415
   -0.313207   -0.240455   -0.918740
    0.056593   -0.135811   -0.989117
   -0.341910    0.005279   -0.939718
   -0.115099   -0.353755   -0.928229
   -0.047510   -0.300400   -0.952629
    0.128955   -0.832056   -0.539493
    0.549993   -0.244518   -0.798573
    0.253823    0.083551   -0.963636
    0.105783   -0.266839   -0.957918
   -0.093690    0.040983   -0.994758
    0.534414   -0.527184   -0.660665
    0.887948   -0.143628   -0.436942
   -0.123301   -0.963901   -0.235991
    0.318284   -0.890765   -0.324395
    0.231361   -0.491687   -0.839474
   -0.097759   -0.231775   -0.967845
   -0.493598   -0.476073   -0.727816
   -0.086716   -0.059181   -0.994474
   -0.323436   -0.480984   -0.814889
   -0.761213   -0.282092   -0.583934
   -0.310678   -0.396840   -0.863711
   -0.241421   -0.311905   -0.918929
   -0.006711   -0.180278   -0.983593
    0.287046   -0.218485   -0.932668
    0.788083    0.238764   -0.567377
    0.051022    0.133659   -0.989713
   -0.142982   -0.234398   -0.961568
   -0.079759   -0.467175   -0.880560
   -0.226500   -0.443008   -0.867434
   -0.422057   -0.513766   -0.746935
    0.049312   -0.846672   -0.529825
   -0.194798   -0.615942   -0.763328
   -0.185413   -0.702673   -0.686930
    0.030776   -0.344199   -0.938392
   -0.469721   -0.155419   -0.869027
   -0.199771    0.329242   -0.922871
    0.337264    0.127595   -0.932723
   -0.727587   -0.027613   -0.685460
   -0.053855    0.093252   -0.994185
   -0.370425    0.094457   -0.924047
   -0.140890   -0.476150   -0.868004
    0.239795   -0.426771   -0.871989
   -0.139704    0.199874   -0.969811
    0.522213    0.033197   -0.852169
   -0.308398    0.025725   -0.950910
   -0.578517   -0.356385   -0.733695
    0.127988   -0.826444   -0.548278
   -0.036281   -0.571159   -0.820037
    0.306279   -0.416428   -0.856026
    0.287829   -0.769247   -0.570450
   -0.141312   -0.646227   -0.749948
   -0.576347   -0.332490   -0.746509
   -0.366034   -0.393489   -0.843318
   -0.089764   -0.039641   -0.995174
    0.009120   -0.101880   -0.994755
    0.610420   -0.096856   -0.786134
   -0.249972   -0.380026   -0.890558
   -0.579845   -0.001817   -0.814725
    0.052102    0.029588   -0.998203
   -0.366368   -0.494405   -0.788250
    0.108461   -0.252522   -0.961493
   -0.305281   -0.550723   -0.776858
   -0.164503    0.287320   -0.943603
   -0.218687    0.080009   -0.972509
    0.204311   -0.288417   -0.935453
   -0.046754   -0.848399   -0.527288
   -0.029312   -0.591476   -0.805790
   -0.214671   -0.720873   -0.658983
   -0.817091   -0.193457   -0.543081
   -0.593403   -0.431438   -0.679510
    0.018209   -0.378168   -0.925558
   -0.279751   -0.192394   -0.940598
   -0.495032   -0.156364   -0.854689
   -0.056847   -0.235430   -0.970227
   -0.380144   -0.618012   -0.688151
    0.250004   -0.623095   -0.741114
    0.495595   -0.260310   -0.828628
   -0.046148   -0.445207   -0.894238
   -0.543363   -0.492137   -0.680116
    0.131327   -0.459741   -0.878289
    0.202272   -0.438965   -0.875440
    0.048740   -0.042049   -0.997926
   -0.214534   -0.633188   -0.743672
    0.061298   -0.102936   -0.992797
   -0.685008   -0.203241   -0.699612
   -0.266726   -0.457926   -0.848034
   -0.494510   -0.580329   -0.647053
   -0.262386   -0.144342   -0.954106
   -0.385632   -0.800267   -0.459197
    0.631664   -0.333461   -0.699860
    0.006044   -0.759155   -0.650882
   -0.086631   -0.355372   -0.930702
    0.077050   -0.545828   -0.834347
    0.258096   -0.843579   -0.470915
    0.046261   -0.781784   -0.621831
   -0.100620   -0.736399   -0.669023
   -0.027702   -0.268569   -0.962862
   -0.114644   -0.167623   -0.979163
    0.174040   -0.385253   -0.906251
    0.608749    0.085761   -0.788714
    0.241726   -0.890119    0.386337
   -0.187796   -0.914693   -0.357869
   -0.126467   -0.680288   -0.721951
   -0.442232   -0.496412   -0.746998
   -0.328766   -0.884378   -0.331344
   -0.358631   -0.845056   -0.396565
    0.178241   -0.471676   -0.863569
   -0.155059   -0.855586   -0.493892
   -0.462019   -0.755821   -0.463975
   -0.162456   -0.635626   -0.754711
   -0.019664   -0.098526   -0.994940
   -0.276408   -0.357182   -0.892200
   -0.032084   -0.088375   -0.995570
    0.133583   -0.490410   -0.861193
   -0.213400   -0.458214   -0.862844
   -0.419589   -0.499870   -0.757677
   -0.168488   -0.275678   -0.946368
   -0.002585   -0.721786   -0.692111
   -0.131256   -0.352433   -0.926587
   -0.062711   -0.685030   -0.725811
   -0.264430   -0.374951   -0.888532
    0.096902   -0.352533   -0.930769
    0.113407   -0.601450   -0.790820
    0.442213   -0.298350   -0.845834
    0.171770   -0.176511   -0.969195
   -0.024408   -0.248506   -0.968323
    0.137053   -0.369226   -0.919178
    0.734521   -0.115399   -0.668702
    0.245636   -0.680595   -0.690256
    0.730467    0.123219   -0.671740
    0.478070   -0.645247   -0.595908
    0.622599   -0.360136   -0.694747
   -0.238458   -0.149365   -0.959598
    0.117777    0.304743   -0.945125
    0.110059   -0.802468   -0.586458
   -0.280794   -0.507221   -0.814789
   -0.042257   -0.302994   -0.952055
   -0.225169   -0.360560   -0.905150
    0.431333   -0.140085   -0.891251
   -0.274549   -0.344944   -0.897573
    0.104191   -0.007577   -0.994528
   -0.131453   -0.795328   -0.591754
    0.000546   -0.354777   -0.934951
   -0.191099   -0.351280   -0.916561
   -0.428123   -0.701426   -0.569835
   -0.242683   -0.441981   -0.863573
    0.651298   -0.680514   -0.335726
    0.684698   -0.247618   -0.685474
    0.357832   -0.044029   -0.932748
    0.281464   -0.549641   -0.786557
    0.108365   -0.261639   -0.959063
   -0.527687   -0.047609   -0.848104
   -0.139926   -0.349265   -0.926518
   -0.195368    0.004942   -0.980718
   -0.063802   -0.189495   -0.979807
   -0.245502   -0.274151   -0.929822
   -0.688533   -0.208587   -0.694560
   -0.131873   -0.196324   -0.971631
   -0.523669   -0.341956   -0.780280
   -0.010441   -0.240326   -0.970636
   -0.183438   -0.484671   -0.855245
    0.365855   -0.595380   -0.715313
    0.284216   -0.697610   -0.657694
    0.115740   -0.653925   -0.747654
    0.054542   -0.503005   -0.862561
    0.492544   -0.303468   -0.815664
    0.016417   -0.509006   -0.860606
    0.316850   -0.735287   -0.599132
    0.279857   -0.578032   -0.766524
    0.090091   -0.680094   -0.727569
    0.048022   -0.456093   -0.888635
    0.168675    0.224623   -0.959736
    0.268434   -0.067678   -0.960918
   -0.069368   -0.017009   -0.997446
   -0.103855   -0.657784   -0.746013
    0.262766   -0.661091   -0.702790
   -0.369840   -0.589051   -0.718496
   -0.175196   -0.374013   -0.910725
   -0.269899   -0.098682   -0.957818
   -0.278560   -0.285020   -0.917152
   -0.237802    0.191141   -0.952321
   -0.161609    0.011789   -0.986785
   -0.134704   -0.309679   -0.941251
    0.092970   -0.576126   -0.812056
    0.278904   -0.551973   -0.785836
    0.398646   -0.589298   -0.702716
    0.573926   -0.137937   -0.807207
    0.401622   -0.217187   -0.889679
    0.139397   -0.190978   -0.971646
    0.045262   -0.492828   -0.868949
   -0.044353   -0.368592   -0.928532
   -0.031453    0.050669   -0.998220
    0.112541   -0.596321   -0.794818
    0.275444   -0.818411   -0.504315
   -0.130789   -0.754719   -0.642879
   -0.470069   -0.517291   -0.715154
   -0.146404   -0.547959   -0.823594
   -0.103539   -0.289680   -0.951507
   -0.122914   -0.566738   -0.814678
   -0.518651    0.351149   -0.779548
   -0.217250   -0.219487   -0.951119
   -0.446569   -0.280483   -0.849650
    0.349919   -0.655271   -0.669460
   -0.099728   -0.440869   -0.892014
    0.551760    0.407928   -0.727431
    0.224732   -0.073488   -0.971646
    0.165220   -0.569806   -0.804999
    0.104263   -0.632883   -0.767195
    0.709101   -0.015987   -0.704926
    0.124897   -0.561649   -0.817894
    0.220743   -0.661709   -0.716528
    0.042799   -0.906297   -0.420469
   -0.270223   -0.666790   -0.694529
   -0.510723   -0.045126   -0.858560
   -0.227513    0.188358   -0.955384
   -0.523724   -0.169929   -0.834768
    0.221764   -0.348318   -0.910766
   -0.429433   -0.144266   -0.891501
   -0.226017   -0.017993   -0.973957
    0.160487   -0.717336   -0.677991
    0.006960   -0.497378   -0.867506
    0.301831   -0.429876   -0.850943
    0.656179    0.093224   -0.748825
    0.711349   -0.014096   -0.702698
   -0.104268   -0.148494   -0.983401
   -0.028539    0.290345   -0.956496
    0.501598    0.022836   -0.864800
    0.816026   -0.187397   -0.546795
   -0.415130   -0.120991   -0.901681
   -0.597006   -0.621566   -0.507188
   -0.229141   -0.190480   -0.954574
    0.076404   -0.634786   -0.768901
   -0.514840   -0.202382   -0.833056
   -0.493952   -0.386486   -0.778871
    0.012600    0.350004   -0.936664
    0.159068   -0.003737   -0.987261
    0.205423   -0.555712   -0.805596
   -0.348819   -0.040836   -0.936300
   -0.236880   -0.829093   -0.506451
   -0.017159   -0.777086   -0.629160
    0.023475    0.236986   -0.971229
   -0.042939    0.207309   -0.977333
    0.039047   -0.540436   -0.840478
   -0.573450    0.033327   -0.818562
    0.075969   -0.204392   -0.975937
    0.392198   -0.444552   -0.805329
   -0.114678   -0.610205   -0.783899
    0.360440   -0.164734   -0.918121
   -0.554471    0.187653   -0.810770
   -0.266477   -0.297548   -0.916763
   -0.459501    0.049446   -0.886800
   -0.302492   -0.242154   -0.921878
   -0.146881   -0.465841   -0.872593
   -0.235373   -0.288809   -0.928003
   -0.110731   -0.509841   -0.853113
   -0.302823   -0.666932   -0.680809
    0.186761   -0.484280   -0.854747
    0.324144   -0.129918   -0.937044
   -0.293290   -0.864931   -0.407277
    0.237293   -0.561899   -0.792441
    0.182006   -0.838701   -0.513279
    0.248588   -0.455287   -0.854937
   -0.288156   -0.121807   -0.949805
   -0.102773    0.209251   -0.972446
    0.122557   -0.912997   -0.389122
   -0.138794   -0.575096   -0.806227
   -0.582234   -0.130580   -0.802467
   -0.315219   -0.411962   -0.854941
   -0.400491   -0.255863   -0.879853
    0.009195   -0.254973   -0.966904
    0.096024    0.023044   -0.995112
   -0.334552   -0.196589   -0.921644
    0.093734   -0.812786   -0.574972
   -0.318668   -0.054446   -0.946301
    0.256286   -0.317420   -0.912996
    0.312939   -0.248616   -0.916657
   -0.493048   -0.472627   -0.730430
   -0.681147   -0.548714   -0.484718
    0.179486    0.000893   -0.983760
    0.137243   -0.728370   -0.671298
    0.171110   -0.843610   -0.508963
   -0.081214   -0.629767   -0.772527
    0.070795   -0.759074   -0.647144
   -0.166750   -0.731984   -0.660601
   -0.619817   -0.063546   -0.782169
   -0.488009   -0.261219   -0.832834
   -0.271846   -0.538775   -0.797384
    0.267327   -0.528165   -0.805964
   -0.335003   -0.190254   -0.922809
   -0.152393   -0.139638   -0.978406
    0.172157   -0.520792   -0.836145
    0.294753   -0.780558   -0.551225
    0.112973   -0.030919   -0.993117
    0.211166   -0.307842   -0.927708
   -0.112642   -0.323088   -0.939642
   -0.259673   -0.458893   -0.849698
    0.047491   -0.061357   -0.996985
    0.043715   -0.217676   -0.975042
   -0.119696   -0.553691   -0.824075
   -0.033550   -0.896900   -0.440960
   -0.174790   -0.813952   -0.554013
   -0.074742   -0.803347   -0.590802
   -0.216831   -0.752183   -0.622258
   -0.419559   -0.379306   -0.824680
    0.210154   -0.489854   -0.846096
   -0.423551   -0.208807   -0.881479
   -0.444514   -0.355570   -0.822178
   -0.827784   -0.335866   -0.449408
    0.224384   -0.437654   -0.870696
   -0.037765   -0.182458   -0.982488
    0.188817    0.471616   -0.861352
   -0.071376   -0.295562   -0.952654
    0.288451    0.189932   -0.938468
    0.326826   -0.229852   -0.916707
    0.233155   -0.241871   -0.941880
    0.051371   -0.421685   -0.905286
    0.221004   -0.409200   -0.885276
   -0.114905   -0.337803   -0.934177
    0.035613   -0.667219   -0.744010
   -0.075110   -0.025084   -0.996860
   -0.217451    0.001320   -0.976070
   -0.143026   -0.841339   -0.521241
    0.328714   -0.468178   -0.820217
    0.214738   -0.491333   -0.844085
   -0.098646   -0.436554   -0.894254
    0.186551   -0.025471   -0.982115
    0.303396   -0.408604   -0.860810
    0.361567   -0.662303   -0.656220
   -0.040435   -0.650419   -0.758499
    0.869878   -0.403011   -0.284420
    0.406237   -0.692719   -0.595913
   -0.265424   -0.680846   -0.682641
   -0.207028   -0.387490   -0.898327
   -0.233260   -0.936669   -0.261229
    0.415907   -0.035370   -0.908719
    0.047877   -0.215267   -0.975381
    0.238570   -0.158287   -0.958139
    0.270367   -0.148302   -0.951267
   -0.277748   -0.519764   -0.807900
    0.098724   -0.043467   -0.994165
   -0.233131   -0.603704   -0.762359
   -0.382988   -0.453129   -0.804981
   -0.308329   -0.298517   -0.903228
    0.131504   -0.415984   -0.899814
    0.054620   -0.182524   -0.981683
    0.801271   -0.294488   -0.520808
    0.705227   -0.283328   -0.649908
    0.542876   -0.250277   -0.801652
    0.105918   -0.680680   -0.724884
    0.167763   -0.812842   -0.557803
   -0.808107   -0.008447   -0.588974
   -0.273664   -0.439159   -0.855715
    0.181785   -0.127351   -0.975057
    0.009735   -0.019889   -0.999755
    0.429469    0.448584   -0.783791
   -0.362227   -0.110481   -0.925519
    0.248020   -0.262739   -0.932445
   -0.296514   -0.461347   -0.836205
   -0.361190   -0.271670   -0.892041
   -0.231780   -0.699076   -0.676440
   -0.126618    0.038849   -0.991191
    0.304054   -0.135456   -0.942975
    0.007925   -0.700930   -0.713186
   -0.066548   -0.350991   -0.934011
    0.033977   -0.666753   -0.744504
    0.016212   -0.507258   -0.861642
    0.147249   -0.574789   -0.804944
    0.290737   -0.803310   -0.519774
    0.430737   -0.344200   -0.834261
   -0.001148   -0.567273   -0.823529
    0.192333    0.257146   -0.947040
    0.306891   -0.166515   -0.937065
    0.071016   -0.551400   -0.831213
   -0.103089   -0.534094   -0.839116
   -0.036873   -0.630102   -0.775637
   -0.039347   -0.586816   -0.808763
   -0.256845   -0.483219   -0.836976
   -0.414734   -0.100332   -0.904394
   -0.443128   -0.355799   -0.822827
    0.115378    0.195925   -0.973808
    0.507242    0.003017   -0.861798
    0.281091   -0.658095   -0.698497
    0.537558   -0.727542   -0.426279
    0.359396   -0.842263   -0.401779
    0.228137   -0.251373   -0.940620
    0.374889   -0.113088   -0.920146
    0.419472   -0.175332   -0.890675
    0.094432   -0.300231   -0.949181
    0.237674   -0.269296   -0.933269
   -0.003104   -0.529046   -0.848587
    0.219839   -0.394920   -0.892025
    0.009146   -0.668426   -0.743723
   -0.097820   -0.163817   -0.981629
   -0.557525   -0.465159   -0.687600
   -0.156906   -0.248516   -0.955835
   -0.790725   -0.177110   -0.585991
    0.417781   -0.302124   -0.856843
   -0.031455   -0.022577   -0.999250
    0.288337    0.118786   -0.950132
   -0.015584   -0.398123   -0.917200
    0.437881   -0.187684   -0.879224
    0.418621   -0.672882   -0.609907
    0.116268   -0.336094   -0.934624
    0.523254   -0.146875   -0.839424
   -0.314747   -0.299829   -0.900576
   -0.200744    0.021831   -0.979400
    0.033301   -0.108241   -0.993567
    0.260801   -0.203786   -0.943639
    0.291082   -0.413738   -0.862608
    0.181889   -0.387351   -0.903812
   -0.186812   -0.284606   -0.940266
   -0.240723   -0.667140   -0.704965
   -0.718968    0.308343   -0.622904
   -0.369055    0.018742   -0.929219
   -0.573630    0.203171   -0.793518
    0.299877    0.078391   -0.950752
    0.287208   -0.098389   -0.952802
    0.118521   -0.379431   -0.917597
    0.126918   -0.246575   -0.960777
   -0.202719   -0.429279   -0.880128
    0.277411   -0.551257   -0.786866
    0.616666    0.128748   -0.776625
   -0.204731   -0.407900   -0.889777
   -0.207454   -0.870313   -0.446675
    0.197327   -0.741818   -0.640911
   -0.320748   -0.108403   -0.940941
   -0.133299   -0.399102   -0.907165
    0.174161   -0.282333   -0.943375
   -0.088156   -0.304153   -0.948535
