 Created on  6Sep2024 at 23:33:13 
  2197   100
    5.000000
   -0.229552    0.618915    0.751166
   -0.499091    0.820372    0.279101
   -0.079793    0.994886   -0.061933
   -0.300365    0.924244    0.235698
   -0.491737    0.780132    0.386766
   -0.326583    0.932193    0.156076
   -0.357926    0.927364    0.109019
   -0.182888    0.928883    0.322069
   -0.159714    0.709543    0.686324
   -0.298344    0.743750    0.598186
   -0.250908    0.827232    0.502726
   -0.087317    0.867462    0.489780
    0.101961    0.671608    0.733857
    0.125397    0.904916    0.406697
    0.394572    0.805365    0.442380
   -0.080268    0.993424    0.081644
   -0.416207    0.835011    0.359900
   -0.366417    0.860589    0.353731
   -0.355809    0.816384    0.454881
   -0.273099    0.755333    0.595726
   -0.061045    0.931446    0.358722
    0.143496    0.987090    0.071155
    0.363386    0.926575    0.097003
    0.115564    0.963436    0.241737
    0.180201    0.787451    0.589448
    0.113160    0.647374    0.753725
    0.057410    0.809858    0.583810
   -0.248719    0.803756    0.540476
   -0.370806    0.836939    0.402538
   -0.115136    0.947162    0.299378
   -0.144281    0.859523    0.490309
   -0.284518    0.681201    0.674548
   -0.323216    0.768471    0.552254
   -0.064654    0.980346    0.186389
   -0.033271    0.961316    0.273431
   -0.194949    0.974082    0.114718
   -0.190091    0.619904    0.761305
    0.028091    0.882030    0.470354
   -0.249134    0.889547    0.382934
   -0.130062    0.900514    0.414919
   -0.207670    0.791801    0.574391
   -0.738430    0.663355   -0.121163
   -0.232963    0.931239    0.280218
   -0.077494    0.868058    0.490378
   -0.228034    0.959839    0.163434
    0.221473    0.893927    0.389672
   -0.030495    0.954074    0.298016
   -0.167843    0.982368    0.082356
   -0.268670    0.875359    0.401950
   -0.341449    0.912308    0.226067
    0.131193    0.933376    0.334062
   -0.073716    0.859337    0.506070
   -0.223294    0.906023    0.359532
    0.145696    0.945903    0.289896
   -0.428948    0.751313    0.501529
   -0.042168    0.837262    0.545173
    0.058952    0.780406    0.622488
    0.157580    0.960495    0.229386
   -0.444745    0.759765    0.474299
   -0.305558    0.905044    0.295855
   -0.152889    0.662400    0.733384
   -0.246071    0.896645    0.368072
   -0.411622    0.690580    0.594699
   -0.157450    0.879926    0.448263
    0.162197    0.797158    0.581576
    0.149513    0.948776    0.278333
    0.299081    0.906995    0.296496
   -0.039318    0.733816    0.678209
    0.153213    0.904493    0.398018
   -0.296724    0.892234    0.340403
   -0.274422    0.769727    0.576380
   -0.042768    0.698682    0.714152
    0.083040    0.771937    0.630252
   -0.537236    0.769798    0.344658
   -0.404687    0.724465    0.558013
   -0.038069    0.944542    0.326177
   -0.240635    0.907032    0.345527
   -0.299735    0.819290    0.488797
    0.244996    0.943930    0.221301
    0.199369    0.570655    0.796621
   -0.045550    0.950458    0.307498
    0.023506    0.775855    0.630473
   -0.272715    0.664621    0.695633
   -0.214232    0.735992    0.642199
   -0.395153    0.867287    0.302768
   -0.569976    0.737388    0.362473
   -0.614363    0.726797    0.307122
   -0.458589    0.513863    0.725011
   -0.306807    0.935117    0.177276
   -0.191133    0.871369    0.451868
   -0.750116    0.609068    0.257610
   -0.325095    0.855682    0.402643
   -0.151357    0.849842    0.504836
   -0.015342    0.968538    0.248393
   -0.171534    0.828667    0.532811
   -0.300347    0.531783    0.791832
   -0.181847    0.607411    0.773294
   -0.424858    0.859259    0.284904
   -0.306807    0.781511    0.543240
   -0.564480    0.721433    0.401120
   -0.678129    0.681014    0.276334
   -0.389455    0.815061    0.428953
   -0.397650    0.914234    0.077785
   -0.273743    0.910580    0.309693
    0.128862    0.990887   -0.039202
   -0.000532    0.988385    0.151970
   -0.514255    0.823451    0.239729
   -0.192504    0.762467    0.617727
   -0.274390    0.798565    0.535727
   -0.396455    0.842005    0.365857
   -0.476580    0.746634    0.464122
   -0.520240    0.726203    0.449421
   -0.372031    0.812445    0.448917
   -0.522502    0.810735    0.264009
   -0.172450    0.770558    0.613597
    0.041839    0.845542    0.532266
    0.148801    0.971394    0.185073
   -0.116170    0.900150    0.419803
   -0.317591    0.911230    0.262288
   -0.361713    0.831043    0.422529
   -0.323319    0.626723    0.709002
   -0.420490    0.870661    0.255221
   -0.294741    0.900021    0.321076
   -0.376290    0.826238    0.419210
   -0.257830    0.905277    0.337636
   -0.163514    0.986506   -0.008332
   -0.257180    0.819892    0.511503
    0.122021    0.783092    0.609818
    0.052795    0.980445    0.189581
    0.437887    0.775226    0.455280
   -0.127157    0.991752    0.016088
   -0.456566    0.873071    0.171158
   -0.664702    0.533405    0.523117
   -0.618401    0.735061    0.277967
   -0.391285    0.830096    0.397288
   -0.227293    0.864327    0.448639
   -0.378829    0.922789    0.070350
    0.006313    0.998629    0.051958
   -0.205903    0.936391    0.284210
    0.005579    0.914394    0.404787
    0.265855    0.868490    0.418385
    0.340118    0.937314    0.075904
    0.056916    0.973764    0.220328
   -0.299443    0.951663   -0.068352
   -0.176462    0.590739    0.787330
   -0.104177    0.992668   -0.061292
    0.090046    0.799691    0.593622
   -0.179998    0.885131    0.429119
   -0.021649    0.994222    0.105137
   -0.006251    0.923879    0.382634
   -0.160281    0.830786    0.533015
   -0.141487    0.958464    0.247644
    0.225344    0.836593    0.499331
    0.194265    0.979992    0.043311
   -0.125949    0.973138    0.192713
   -0.203782    0.975134    0.087097
   -0.084081    0.848684    0.522175
   -0.416245    0.806822    0.419259
   -0.341562    0.905994    0.250020
   -0.109360    0.982926    0.147973
   -0.519196    0.811710    0.267511
   -0.179237    0.810912    0.557042
   -0.225965    0.883050    0.411295
   -0.225209    0.974263   -0.009648
   -0.283553    0.894130    0.346598
    0.276561    0.915782    0.291301
   -0.075820    0.997114    0.003938
   -0.313636    0.853706    0.415715
    0.043645    0.779344    0.625074
    0.087297    0.800673    0.592708
    0.139376    0.786847    0.601203
   -0.247152    0.968609   -0.026703
   -0.185777    0.950661    0.248456
   -0.357999    0.883381    0.302449
   -0.446574    0.891475   -0.076445
   -0.245227    0.934129    0.259358
    0.032153    0.959623    0.279446
   -0.106252    0.993193    0.047729
    0.159242    0.980569    0.114568
    0.163352    0.976735    0.138945
    0.040786    0.971695    0.232691
   -0.176940    0.677305    0.714108
    0.260035    0.673913    0.691537
    0.191172    0.815814    0.545804
   -0.371312    0.919170    0.131352
   -0.084395    0.682944    0.725579
   -0.086457    0.773592    0.627759
   -0.171575    0.741871    0.648220
   -0.241018    0.849911    0.468575
   -0.259413    0.830568    0.492809
    0.110410    0.944490    0.309432
    0.027292    0.946248    0.322290
   -0.371793    0.927493    0.039083
   -0.157064    0.678588    0.717530
   -0.548953    0.683793    0.480706
   -0.612880    0.787161    0.068970
   -0.458692    0.695281    0.553340
   -0.585359    0.809686   -0.041987
    0.101037    0.957855    0.268895
   -0.061605    0.844854    0.531438
    0.122622    0.818125    0.561814
   -0.236471    0.824421    0.514210
   -0.168529    0.722638    0.670367
   -0.141824    0.958180    0.248548
   -0.209078    0.977567    0.025469
    0.111980    0.774394    0.622715
   -0.062590    0.842296    0.535369
   -0.280213    0.731994    0.621019
   -0.154165    0.919911    0.360552
   -0.224109    0.817702    0.530225
   -0.271844    0.840208    0.469202
   -0.229072    0.951473    0.205487
   -0.219166    0.860438    0.460013
    0.025913    0.948345    0.316180
   -0.178916    0.882317    0.435322
   -0.051263    0.869576    0.491130
   -0.237060    0.890600    0.388116
    0.103959    0.930734    0.350610
    0.053512    0.934419    0.352133
   -0.249769    0.805159    0.537898
    0.033555    0.822026    0.568461
   -0.141259    0.897322    0.418162
   -0.056551    0.719168    0.692532
   -0.295223    0.796509    0.527652
   -0.077946    0.759172    0.646206
    0.073238    0.846302    0.527645
   -0.273765    0.903536    0.329659
   -0.358064    0.704255    0.613038
    0.091869    0.828700    0.552102
   -0.232493    0.932014    0.278023
   -0.447833    0.879211    0.162587
   -0.579537    0.633206    0.513018
   -0.298512    0.878292    0.373489
    0.044164    0.882636    0.467977
    0.234092    0.924090    0.302091
    0.343612    0.917715    0.199324
    0.094814    0.745103    0.660175
   -0.296303    0.845962    0.443343
    0.091677    0.984084    0.152231
   -0.336784    0.717506    0.609723
   -0.146043    0.878373    0.455118
   -0.004772    0.754272    0.656545
   -0.448997    0.523225    0.724318
   -0.172686    0.911835    0.372473
   -0.270185    0.751469    0.601909
   -0.425860    0.879852    0.210958
   -0.214185    0.882782    0.418116
    0.300884    0.778400    0.550965
    0.234725    0.855967    0.460678
   -0.309747    0.691285    0.652826
   -0.118497    0.977766    0.173008
   -0.316824    0.739480    0.593962
   -0.274652    0.627041    0.728963
   -0.446726    0.794739    0.410885
   -0.491835    0.855137    0.163825
   -0.135090    0.551109    0.823426
   -0.254879    0.721525    0.643769
   -0.421100    0.867817    0.263757
    0.205605    0.830106    0.518315
   -0.459332    0.781695    0.421861
   -0.300978    0.924679    0.233200
   -0.079343    0.772926    0.629515
   -0.270072    0.741609    0.614066
   -0.229106    0.734263    0.639036
   -0.447251    0.758669    0.473696
    0.184471    0.899368    0.396369
   -0.476190    0.547790    0.687873
    0.051228    0.965188    0.256493
   -0.145263    0.928195    0.342569
   -0.500537    0.824159    0.265002
   -0.023665    0.975941    0.216745
   -0.023070    0.958900    0.282804
   -0.314781    0.931471   -0.182415
   -0.013950    0.999827    0.012310
   -0.199475    0.954118    0.223311
   -0.280368    0.711338    0.644509
   -0.385409    0.762097    0.520257
   -0.470809    0.661283    0.583990
   -0.225805    0.931436    0.285377
   -0.295936    0.941834    0.159284
   -0.726542    0.639488    0.251381
   -0.427659    0.888044    0.168774
   -0.581222    0.543668    0.605480
   -0.565425    0.697204    0.440683
   -0.056296    0.920848    0.385836
   -0.136926    0.884118    0.446751
   -0.137376    0.955722    0.260236
   -0.314919    0.866418    0.387486
   -0.220045    0.687237    0.692305
   -0.073825    0.981079    0.178980
   -0.377730    0.912456   -0.157300
   -0.261371    0.962905   -0.067071
   -0.481315    0.852198    0.205169
   -0.252305    0.701534    0.666478
   -0.455842    0.646549    0.611705
   -0.200625    0.845326    0.495150
    0.090662    0.793176    0.602206
   -0.024595    0.846248    0.532222
   -0.274041    0.838578    0.470839
   -0.259348    0.957022    0.129795
    0.288012    0.877840    0.382683
    0.130743    0.823370    0.552240
   -0.178263    0.812572    0.554931
   -0.292426    0.951565    0.094932
   -0.471841    0.796629    0.377822
   -0.164010    0.984572   -0.060980
   -0.213826    0.465201    0.858991
   -0.451036    0.720888    0.526201
   -0.290049    0.753454    0.590067
    0.277826    0.884135    0.375656
   -0.147245    0.988384   -0.037642
   -0.334199    0.721024    0.606989
   -0.337525    0.877986    0.339438
   -0.351986    0.887831    0.296416
   -0.351143    0.897991    0.265162
   -0.103197    0.762605    0.638580
    0.010537    0.993303    0.115054
   -0.320953    0.935313    0.148925
   -0.134083    0.987149   -0.086945
   -0.296142    0.649375    0.700436
   -0.497711    0.634116    0.591760
    0.437755    0.898222    0.039594
   -0.299713    0.900566    0.314886
   -0.665951    0.651623    0.363177
   -0.146565    0.634842    0.758613
   -0.179710    0.824893    0.535963
   -0.254886    0.882405    0.395467
   -0.675769    0.663832    0.320410
    0.048537    0.833778    0.549962
   -0.000613    0.866521    0.499139
   -0.045113    0.953690    0.297390
   -0.294283    0.688969    0.662359
    0.097133    0.967436    0.233738
    0.182790    0.940406    0.286748
    0.366707    0.878054    0.307484
    0.339454    0.939897    0.036952
    0.271316    0.959989   -0.069347
   -0.276489    0.911244    0.305267
   -0.019205    0.782461    0.622403
    0.036548    0.897426    0.439649
   -0.042868    0.907399    0.418079
   -0.034443    0.988251    0.148911
   -0.389058    0.832486    0.394464
   -0.590739    0.592346    0.547863
   -0.074444    0.877628    0.473527
   -0.079295    0.931049    0.356174
   -0.137240    0.781663    0.608415
    0.231158    0.933549    0.273956
    0.198681    0.903056    0.380809
    0.090598    0.953118    0.288717
   -0.310012    0.929631    0.199195
   -0.071300    0.567749    0.820108
   -0.021238    0.709575    0.704310
    0.044196    0.996010   -0.077529
   -0.427427    0.865348    0.261686
   -0.320792    0.782875    0.533104
   -0.412131    0.807175    0.422631
    0.034787    0.901232    0.431938
   -0.285067    0.860118    0.423006
   -0.372661    0.927667   -0.023605
    0.505429    0.858055    0.091013
   -0.032322    0.936344    0.349593
   -0.239096    0.959623    0.148176
   -0.148799    0.961474    0.231143
   -0.297693    0.585970    0.753670
   -0.350008    0.800835    0.485960
   -0.214411    0.859484    0.464021
   -0.306921    0.855215    0.417620
   -0.321323    0.806152    0.496860
    0.308960    0.721668    0.619467
   -0.085714    0.848774    0.521762
    0.022637    0.808528    0.588022
   -0.177791    0.948173    0.263360
   -0.091525    0.883403    0.459589
   -0.127439    0.971859    0.198117
   -0.102508    0.951853    0.288908
   -0.169567    0.798400    0.577759
   -0.076928    0.794861    0.601895
   -0.126088    0.935966    0.328739
   -0.073193    0.744853    0.663202
    0.111165    0.967795    0.225867
    0.388104    0.903051    0.184050
