 Created on 17Jan2025 at 13:48:11 
   -0.430037   -0.897819   -0.094808
   -0.372981   -0.917117    0.140645
    0.362038    0.839952   -0.404239
    0.653322    0.562166   -0.507089
    0.082714    0.958683   -0.272188
    0.528918    0.676201   -0.512833
    0.427547    0.521984   -0.738062
    0.846813   -0.152249   -0.509636
    0.815371   -0.242210   -0.525836
    0.459290    0.207826   -0.863633
    0.891259    0.435460   -0.126618
    0.048366    0.709039   -0.703509
    0.483570    0.631425   -0.606186
    0.647213    0.701112   -0.299262
    0.057460    0.008211   -0.998314
   -0.984320   -0.036406    0.172596
   -0.576122    0.109868    0.809946
   -0.719220   -0.117199    0.684826
   -0.748109   -0.647048    0.147179
   -0.669753   -0.673395    0.313001
   -0.372032   -0.605492    0.703542
   -0.617029   -0.448692    0.646492
   -0.636963   -0.158091    0.754510
   -0.462458   -0.787004    0.408359
   -0.758938   -0.007816    0.651116
   -0.672058    0.158820    0.723266
   -0.785274    0.557179    0.269995
   -0.707585   -0.697117   -0.115550
    0.497514    0.699168   -0.513462
    0.981198   -0.067376    0.180863
    0.968071    0.249111   -0.027969
    0.833945    0.226378   -0.503278
    0.791968    0.501905   -0.347674
    0.441660    0.496887   -0.747020
    0.603317    0.240883   -0.760253
    0.107116   -0.444040   -0.889581
    0.920889    0.011316   -0.389661
    0.966134    0.071855   -0.247835
    0.897387    0.397489   -0.191572
    0.407431    0.642537   -0.648957
   -0.597479   -0.300578   -0.743419
   -0.710126   -0.147737   -0.688400
   -0.785852    0.501489    0.361865
   -0.734789    0.384702    0.558650
   -0.843991   -0.147252    0.515748
   -0.799608   -0.127692    0.586789
   -0.997134    0.033583    0.067797
   -0.907815    0.239143    0.344504
   -0.495152    0.005902    0.868786
   -0.236580    0.682186    0.691847
   -0.772447    0.051933    0.632952
   -0.965101   -0.080337   -0.249250
   -0.749365   -0.629324    0.205920
   -0.895716    0.303116    0.325289
    0.374606    0.875844   -0.304250
   -0.043443   -0.959953   -0.276773
    0.997963   -0.047683    0.042389
    0.901933   -0.355145   -0.245741
    0.943979   -0.112633   -0.310189
    0.954607    0.198991   -0.221649
    0.248220   -0.516985   -0.819215
    0.576511   -0.623300   -0.528331
    0.316905   -0.800491   -0.508710
    0.879181   -0.212525   -0.426467
    0.155659   -0.205635   -0.966170
    0.105882    0.747201   -0.656110
    0.653580    0.095550   -0.750802
   -0.698051    0.715196   -0.034917
   -0.702280    0.225027    0.675401
   -0.492659    0.726569   -0.478942
   -0.381341    0.144046    0.913143
   -0.903928    0.427336    0.017275
    0.000017    0.747255    0.664537
   -0.517392    0.782296    0.346869
   -0.701005    0.393518    0.594757
   -0.586257    0.792379    0.168639
   -0.697501    0.692945    0.182537
   -0.504378    0.700923   -0.504291
   -0.060487    0.680977   -0.729802
   -0.832923    0.029609   -0.552597
    0.831867   -0.016182    0.554740
    0.389211   -0.907101    0.160257
    0.427108   -0.876232    0.223152
    0.432224   -0.887764    0.158298
    0.422729   -0.882430    0.206440
    0.633603   -0.773511    0.015104
    0.331588   -0.892172    0.306723
   -0.387443   -0.818031   -0.425102
   -0.033419   -0.916416   -0.398830
   -0.200993   -0.947818   -0.247472
    0.485426   -0.576025   -0.657691
    0.696433   -0.344360    0.629601
    0.290091   -0.952260   -0.095125
   -0.725953    0.686720    0.037514
   -0.465786    0.852830    0.236059
   -0.927426    0.324792    0.185449
   -0.890245    0.388403    0.237921
   -0.902418    0.408198   -0.137898
   -0.209603    0.977786    0.001001
   -0.087736    0.990607   -0.104882
   -0.520328    0.532878   -0.667308
   -0.470530    0.846865    0.247832
    0.137316    0.926294    0.350891
   -0.271389    0.944731    0.183932
   -0.012235    0.991327   -0.130849
   -0.597275    0.766035    0.237599
    0.790261   -0.374441    0.485058
    0.064980   -0.652858   -0.754688
   -0.054045   -0.986165   -0.156710
    0.049476   -0.885396    0.462198
    0.186096   -0.912358    0.364652
    0.833506   -0.460168    0.305799
    0.581342   -0.800838    0.143877
   -0.222943   -0.970606   -0.090665
    0.366433   -0.928079   -0.066305
    0.582215   -0.706395    0.402532
    0.308905   -0.935698   -0.170429
   -0.137712   -0.986802    0.085194
    0.201754   -0.843342   -0.498066
   -0.004078    0.997097   -0.076037
   -0.187903    0.251716   -0.949385
   -0.850225    0.384567   -0.359480
    0.149779    0.886447   -0.437924
    0.593824    0.740566   -0.314538
    0.059367    0.789857    0.610410
    0.222540    0.878890    0.421934
   -0.200760    0.762734   -0.614762
   -0.391074    0.893617   -0.220249
   -0.560468    0.667254   -0.490559
    0.044514    0.967586    0.248588
   -0.735939    0.595499   -0.322140
   -0.589906    0.784261   -0.192211
    0.190819    0.324276   -0.926517
   -0.301324    0.813033   -0.498178
   -0.364194    0.241088   -0.899577
    0.190709    0.489657   -0.850803
   -0.193424    0.524571   -0.829104
   -0.712218    0.528415    0.462084
    0.986760    0.139687    0.082417
    0.532923    0.735463    0.418433
   -0.094771    0.951622    0.292292
   -0.120880    0.816779    0.564145
    0.092288    0.994415    0.051204
   -0.337829    0.920303   -0.197268
    0.335582    0.660796   -0.671367
    0.395131   -0.858123    0.327866
    0.445853   -0.562080    0.696621
   -0.906758   -0.144735    0.396031
   -0.310631   -0.792835    0.524329
   -0.311316   -0.892752    0.325695
   -0.387648   -0.861012    0.329222
   -0.710016   -0.509073    0.486541
   -0.480587   -0.422771    0.768311
   -0.609625   -0.652971    0.449429
   -0.608789   -0.706682    0.360522
   -0.272891   -0.825384    0.494239
   -0.453881   -0.880569   -0.136346
   -0.491628   -0.757904    0.428816
    0.171125    0.710576   -0.682494
    0.849100    0.527833   -0.020527
    0.358164    0.764882   -0.535420
    0.113094    0.905821   -0.408287
    0.711783    0.690584   -0.128292
    0.464224    0.885573    0.016010
    0.635057    0.421517   -0.647322
    0.909954    0.309674   -0.275837
    0.341163   -0.441534   -0.829853
    0.582543   -0.188417   -0.790660
    0.063990    0.993473   -0.094428
    0.254789    0.775753   -0.577313
    0.748936    0.262802   -0.608300
   -0.698923   -0.441307    0.562809
   -0.651698   -0.519202    0.552919
   -0.451273    0.136324    0.881912
   -0.939658    0.141029    0.311694
   -0.347710   -0.867481   -0.355774
   -0.537267   -0.750185    0.385443
   -0.781288   -0.520887    0.343898
   -0.838717   -0.530533    0.122837
   -0.746244   -0.139866    0.650813
   -0.562622   -0.781130    0.270726
   -0.457875   -0.770660    0.443209
   -0.955745   -0.189870    0.224722
   -0.998489   -0.010638    0.053907
    0.400227   -0.207639   -0.892583
    0.293082    0.647690   -0.703278
    0.982972    0.054834   -0.175381
    0.693076    0.230538   -0.683006
    0.614618    0.563446   -0.552062
    0.501117    0.832037   -0.237901
    0.676931   -0.524853   -0.516037
    0.880666    0.361865   -0.305746
    0.260696    0.226887   -0.938381
    0.781531    0.355243   -0.512846
    0.872111    0.380051   -0.308195
    0.995614    0.013055   -0.092644
    0.942867    0.332913    0.013037
   -0.897408    0.238293   -0.371317
   -0.965511   -0.040858   -0.257136
   -0.318598   -0.453714    0.832249
   -0.575417    0.719305    0.389224
   -0.968511   -0.182337    0.169526
   -0.896891    0.231525    0.376806
   -0.844646   -0.250776    0.472953
   -0.934597   -0.236094   -0.266062
   -0.017493   -0.979952    0.198466
   -0.691338    0.457181    0.559498
   -0.316908   -0.158695    0.935086
   -0.921673   -0.055312    0.384004
   -0.865728    0.118839    0.486202
    0.595950   -0.689689   -0.411306
    0.977842    0.061485   -0.200113
    0.645713   -0.553635   -0.525874
    0.776696   -0.623385    0.090187
    0.409001   -0.504425   -0.760444
    0.700846   -0.711520   -0.050534
    0.632933   -0.565145   -0.529156
    0.640837   -0.647501   -0.412396
   -0.069109   -0.828288   -0.556025
    0.565795   -0.550601   -0.613771
    0.511043   -0.815525    0.271577
    0.330581   -0.943738    0.008636
    0.525209   -0.480044    0.702647
   -0.560559   -0.000353    0.828114
   -0.943523   -0.075121    0.322679
   -0.740261    0.235815    0.629607
   -0.855978   -0.471212   -0.212747
   -0.780530    0.351960    0.516621
   -0.666614    0.473386    0.575787
   -0.951808    0.242717    0.187483
   -0.364786    0.927443   -0.082340
   -0.660649    0.003153    0.750688
   -0.955363   -0.278854    0.097582
   -0.769629   -0.237642    0.592619
   -0.641467    0.682555    0.350198
   -0.910195    0.185384    0.370376
    0.547706   -0.765351    0.338017
    0.797091   -0.326353    0.508074
    0.363086   -0.757972   -0.541891
    0.157773   -0.905557   -0.393794
    0.561089   -0.149107   -0.814215
    0.789812   -0.174623    0.587966
    0.519002   -0.450772   -0.726252
    0.827981   -0.419734   -0.371848
    0.539565   -0.765997    0.349454
    0.593936   -0.664278   -0.453844
    0.726579   -0.549308    0.412728
    0.689709   -0.701452   -0.179628
    0.632504   -0.703952   -0.323095
   -0.174587    0.809380    0.560735
   -0.958878   -0.022282    0.282942
   -0.923413    0.167068    0.345537
   -0.852895    0.485300   -0.192496
   -0.448457    0.308000    0.839061
   -0.407113    0.913267   -0.014201
   -0.044789    0.893408   -0.447008
   -0.588143    0.594412    0.548417
   -0.442214    0.835564   -0.326006
   -0.425402    0.584067   -0.691302
   -0.417673    0.899064    0.131276
   -0.580480    0.456107    0.674544
   -0.516319    0.770200    0.374441
    0.852910   -0.482309   -0.199805
    0.051393   -0.994218    0.094287
    0.716746   -0.617398    0.324184
    0.725637   -0.652897   -0.217202
    0.118292   -0.932246   -0.341942
    0.040854   -0.996410   -0.074151
    0.394223   -0.784930   -0.477990
    0.429089   -0.771482   -0.469785
    0.172141   -0.883783   -0.435080
    0.045419   -0.890490   -0.452731
    0.401041   -0.915442   -0.033649
    0.364725   -0.788894   -0.494592
    0.365332   -0.927077   -0.084035
    0.703816    0.705848    0.080142
    0.799724    0.478373   -0.362768
   -0.533258    0.699600   -0.475600
    0.219871    0.928593   -0.298951
   -0.826492    0.560634    0.050986
   -0.047495    0.914863    0.400960
   -0.329364    0.811604    0.482513
    0.131076    0.828388    0.544603
    0.173098    0.980564    0.092367
    0.114212    0.685169   -0.719374
    0.496120    0.707354   -0.503503
   -0.128746    0.981807    0.139567
   -0.494761    0.487496   -0.719416
   -0.169537   -0.971417    0.166152
    0.086956   -0.925151    0.369506
    0.034467   -0.930258   -0.365284
    0.088011   -0.866436    0.491470
   -0.372839   -0.914024    0.159845
   -0.670328   -0.718554    0.185314
    0.684935   -0.724644    0.075859
   -0.660593   -0.510262    0.550681
    0.106435   -0.913244    0.393263
    0.100916   -0.981882   -0.160389
    0.273396   -0.324825    0.905397
   -0.822565   -0.553894   -0.128798
   -0.350327   -0.936273    0.025761
   -0.427191   -0.782320    0.453304
   -0.958339   -0.237186    0.159151
   -0.113279   -0.845412    0.521963
   -0.643613   -0.217981    0.733653
   -0.005708   -0.825768    0.563981
   -0.610603   -0.491839    0.620691
   -0.808982   -0.036335    0.586709
   -0.536129   -0.247731    0.806967
   -0.686329   -0.695062   -0.214106
   -0.062399   -0.873757    0.482343
   -0.589117   -0.807651    0.025312
   -0.351049   -0.638775    0.684639
   -0.459710   -0.836423    0.298435
    0.703687    0.692238   -0.160099
   -0.079373    0.952290   -0.294692
    0.422639    0.895112   -0.141952
    0.032285    0.741037   -0.670688
    0.892132    0.229988   -0.388851
    0.768412    0.625075   -0.137201
    0.180471    0.894507    0.409007
    0.539586    0.716033    0.442880
    0.631653    0.771098   -0.080139
    0.910123    0.293028   -0.292933
    0.446797    0.781505    0.435457
    0.513921    0.761691   -0.394604
    0.683828    0.394107   -0.614051
   -0.909703   -0.401133    0.107387
   -0.777215    0.063950    0.625977
   -0.072093   -0.159341    0.984588
   -0.290075   -0.915079    0.280154
   -0.115118    0.885792    0.449578
   -0.491675   -0.075706    0.867482
   -0.744828   -0.390324    0.541182
   -0.937747   -0.162700    0.306855
   -0.874913    0.445198   -0.190596
    0.701771   -0.689335    0.179818
   -0.819549   -0.336645    0.463691
   -0.960526   -0.092786    0.262262
   -0.331486   -0.596014    0.731358
    0.575112    0.207666   -0.791278
    0.357478    0.084089   -0.930128
    0.857498    0.446043   -0.256404
    0.706178   -0.005813   -0.708010
    0.484821    0.395233   -0.780218
    0.494750   -0.359745   -0.791079
    0.473406    0.484417   -0.735681
    0.381035    0.355043   -0.853673
    0.356392   -0.428505   -0.830282
    0.501856   -0.430209   -0.750373
    0.952170    0.218725   -0.213384
    0.668577    0.674063   -0.314077
    0.709737    0.157958   -0.686529
   -0.033064    0.482766    0.875125
   -0.701573   -0.289132    0.651305
   -0.055788   -0.339494    0.938952
   -0.951911   -0.149994   -0.267147
   -0.266771    0.697404    0.665177
   -0.740896   -0.649554    0.170738
   -0.630702    0.278580    0.724299
   -0.416318    0.636127    0.649632
   -0.429845    0.897048   -0.102659
   -0.001992    0.524975    0.851115
   -0.783063   -0.092039    0.615095
   -0.885033   -0.073130    0.459748
   -0.745450    0.487457    0.454633
    0.483256   -0.875409   -0.011113
    0.731249    0.079081   -0.677511
    0.985850   -0.136082    0.097888
    0.565579    0.067337   -0.821941
    0.981919   -0.189286   -0.002391
    0.615602   -0.283325   -0.735365
    0.765485   -0.035662   -0.642464
    0.046695    0.223485   -0.973588
    0.459651    0.079910   -0.884497
    0.158779    0.286769   -0.944750
    0.596905   -0.794630   -0.110759
    0.864703   -0.328970   -0.379563
    0.294487   -0.382400   -0.875812
   -0.883571    0.139578   -0.447012
   -0.766846    0.616306   -0.179203
   -0.321388    0.865910    0.383289
   -0.847818   -0.449641    0.281119
   -0.643987    0.380823    0.663517
   -0.593902    0.489743    0.638304
   -0.854020   -0.460136    0.242744
   -0.794650    0.083281    0.601328
   -0.015092    0.809274   -0.587237
   -0.982950   -0.020650   -0.182712
   -0.905391    0.335248    0.260531
   -0.894956    0.418669    0.154173
   -0.622817    0.781384   -0.039203
    0.380063   -0.870898   -0.311590
   -0.009350   -0.918886   -0.394413
    0.862501   -0.296158    0.410345
    0.163776   -0.925309   -0.342025
    0.704524   -0.707331    0.057693
    0.161997   -0.674423   -0.720354
    0.523261   -0.777560    0.348710
    0.254027   -0.681265   -0.686548
    0.898456   -0.198671   -0.391545
    0.596839   -0.766426   -0.237434
    0.500052   -0.865759   -0.020246
    0.673644   -0.737679   -0.045094
    0.740901   -0.562352   -0.367187
   -0.879354    0.437328   -0.188367
   -0.612689    0.728703   -0.305948
   -0.187129    0.895701   -0.403364
   -0.219531    0.713837    0.665013
   -0.171742    0.984434   -0.037346
   -0.312392    0.638241    0.703605
   -0.643699    0.245561    0.724811
    0.188007    0.869191   -0.457340
   -0.787451    0.421573    0.449665
   -0.241422    0.174434   -0.954614
   -0.876789    0.460732   -0.137721
