 Created on 31Jul2024 at 13:33:14 
   -0.210341   -0.686509    0.696034
    0.204031    0.959839   -0.192560
   -0.722571   -0.484317   -0.493283
    0.297810   -0.903859   -0.307161
    0.553245    0.824265   -0.120443
    0.406794    0.829868   -0.381887
   -0.472758   -0.861996   -0.182929
    0.671175   -0.688855    0.273867
   -0.946961    0.248120    0.204210
   -0.089289   -0.103323    0.990632
   -0.236662   -0.948130    0.212226
    0.211075   -0.771531   -0.600155
    0.303996   -0.756992    0.578403
   -0.341172    0.938067   -0.060266
   -0.128626   -0.650241   -0.748760
   -0.762759   -0.538485   -0.358096
   -0.517986   -0.169301    0.838467
   -0.389189   -0.308854    0.867837
    0.602122    0.242473   -0.760694
    0.998934   -0.045309   -0.008873
    0.154854    0.371768    0.915319
   -0.712858    0.309325    0.629405
    0.106585    0.225069   -0.968495
    0.745504   -0.416965    0.519966
   -0.850890    0.443102    0.282218
   -0.561280   -0.826865   -0.035485
    0.896651    0.428064    0.113040
   -0.100413    0.922209   -0.373426
   -0.961326    0.263823   -0.079060
   -0.475587   -0.293930    0.829109
   -0.020953   -0.370502   -0.928595
   -0.155722    0.204240   -0.966456
    0.816851    0.099457    0.568210
    0.300775    0.294901    0.906955
    0.428459   -0.568097   -0.702630
    0.304894   -0.921885    0.239098
   -0.154741    0.978924   -0.133277
   -0.876578   -0.144250    0.459132
   -0.170185   -0.968365   -0.182498
   -0.665736   -0.548547   -0.505857
    0.220193    0.969884    0.104118
    0.856049   -0.138700   -0.497938
   -0.683146    0.605561   -0.408177
   -0.700550   -0.248890   -0.668792
    0.760593    0.626384    0.170708
    0.319312    0.744152    0.586751
    0.444231   -0.433831   -0.783869
   -0.875710    0.461772   -0.141061
    0.466933    0.416028    0.780317
   -0.625296    0.045019    0.779088
   -0.132348   -0.600562   -0.788549
    0.486081   -0.873831    0.012031
    0.847642    0.453740    0.274996
   -0.477005    0.875021    0.082486
    0.236682   -0.665104   -0.708250
   -0.026613    0.525088   -0.850632
   -0.472255    0.880906   -0.031289
   -0.520766    0.606972   -0.600323
    0.726493   -0.551609    0.409798
   -0.790286   -0.501301   -0.352342
   -0.048683    0.061898    0.996895
   -0.724883    0.299623    0.620299
   -0.626842   -0.360991   -0.690474
   -0.034483   -0.963678   -0.264830
    0.909091   -0.186127    0.372706
   -0.539901    0.696276    0.472977
   -0.970239   -0.238626    0.041153
   -0.616245   -0.737557    0.276137
    0.355994    0.682749    0.638061
   -0.434659    0.317042    0.842945
    0.295557   -0.068999   -0.952830
   -0.839806    0.228388   -0.492508
   -0.256667    0.569432    0.780941
    0.948959   -0.050652    0.311304
    0.173163   -0.436567   -0.882850
   -0.898915   -0.286945   -0.331080
    0.628693    0.777053    0.030551
    0.026953    0.909692   -0.414408
   -0.444339   -0.664146   -0.601226
   -0.981967    0.112210    0.152148
    0.245836    0.477228   -0.843693
    0.310973    0.906997   -0.283994
   -0.463433   -0.396904    0.792274
   -0.748888    0.410404   -0.520323
    0.381628    0.479345   -0.790310
   -0.902959   -0.164851    0.396848
    0.162499   -0.964010   -0.210426
   -0.093076   -0.639181    0.763403
    0.162561   -0.954932    0.248351
    0.980479    0.160626    0.113404
   -0.358171   -0.828087   -0.431260
   -0.617165   -0.126057   -0.776670
    0.935569    0.105075    0.337148
    0.126202    0.795725    0.592364
   -0.213915   -0.968871   -0.124621
   -0.404209   -0.793001   -0.455811
   -0.402772    0.840904    0.361463
    0.761348    0.443519    0.472906
    0.233705   -0.969232   -0.077270
    0.955543    0.118824    0.269849
    0.162835    0.287794    0.943748
   -0.024703    0.664633    0.746762
   -0.623029    0.004208   -0.782188
   -0.470969   -0.825426   -0.311225
   -0.068722    0.725227    0.685072
    0.948269    0.024769    0.316500
    0.062802   -0.997326    0.037365
    0.932509    0.319747    0.167896
    0.583170    0.610188    0.536268
    0.743397   -0.555790    0.372100
   -0.376461   -0.846072   -0.377411
    0.081174   -0.289326   -0.953782
   -0.820146   -0.378449    0.429112
    0.861367   -0.183641    0.473627
   -0.761271   -0.434095    0.481692
   -0.599978   -0.529527   -0.599689
   -0.283078    0.173913    0.943197
    0.274968   -0.783335    0.557475
    0.233765   -0.531873   -0.813920
   -0.812286    0.351938   -0.465115
   -0.311956    0.490601    0.813630
   -0.257545    0.579570    0.773155
    0.714119   -0.676181    0.181143
   -0.695686    0.283388   -0.660085
    0.715129   -0.675768   -0.178685
    0.560970    0.119838    0.819116
    0.686169   -0.621974   -0.377254
   -0.266995   -0.840657   -0.471180
    0.519191    0.854390   -0.021425
    0.561524    0.493283    0.664352
   -0.552339   -0.822888    0.133335
    0.515373   -0.552420    0.655151
   -0.649361    0.759340    0.041635
   -0.501772    0.006190    0.864978
   -0.193002   -0.980639    0.033115
   -0.077491   -0.913366   -0.399698
   -0.169123   -0.338517   -0.925637
    0.410809    0.720208    0.559050
    0.462366   -0.861774   -0.208718
    0.918419   -0.158760    0.362355
   -0.645369    0.684118   -0.339825
   -0.343630   -0.474501   -0.810412
   -0.783250    0.585195   -0.209919
   -0.669939    0.174501    0.721617
   -0.075010    0.093206    0.992817
   -0.105583    0.715444    0.690646
   -0.406664    0.578012   -0.707479
   -0.630118    0.771242   -0.090204
   -0.088166   -0.574597    0.813674
    0.596662   -0.314259    0.738401
    0.009526   -0.552049   -0.833757
   -0.875912   -0.189400    0.443741
   -0.459036    0.165560    0.872855
    0.520477   -0.574467    0.631737
   -0.557074   -0.734725   -0.387101
    0.812183    0.537495    0.226843
   -0.132210    0.988450    0.074069
   -0.317852    0.914513   -0.250272
   -0.367843   -0.314611   -0.875050
   -0.886863   -0.029771    0.461072
    0.689547    0.079172    0.719901
   -0.008010   -0.017937    0.999807
   -0.926931    0.369604   -0.064741
   -0.999847   -0.016834   -0.004848
   -0.935030   -0.106811    0.338097
   -0.100740    0.940157   -0.325509
    0.295154   -0.826303   -0.479695
    0.435765   -0.039674   -0.899185
   -0.328010    0.057447   -0.942926
    0.405147    0.846292    0.345898
    0.348930   -0.841815    0.411819
    0.041548    0.188178   -0.981256
   -0.444867    0.589631    0.674113
    0.340973   -0.134501   -0.930401
   -0.234220   -0.772070   -0.590803
    0.474105   -0.524348   -0.707307
   -0.345993   -0.358386    0.867092
    0.598224   -0.768573    0.226765
   -0.245986    0.344944   -0.905817
    0.515775    0.833103    0.199789
   -0.427535    0.080086    0.900444
   -0.299922    0.136601   -0.944133
    0.699298   -0.408649   -0.586505
    0.744286    0.241293    0.622749
   -0.453102    0.176925    0.873726
   -0.707814   -0.561198   -0.429017
   -0.518366    0.479064   -0.708375
    0.038406    0.564053   -0.824845
   -0.971313    0.063314    0.229223
    0.633672   -0.720726    0.281094
   -0.191356   -0.355012    0.915068
   -0.539575    0.381301   -0.750645
    0.537264   -0.789705   -0.296166
   -0.257262    0.080535    0.962980
    0.423481   -0.137070   -0.895475
    0.035750    0.244839   -0.968904
   -0.506417   -0.752905    0.420329
    0.805182    0.473090    0.357585
   -0.047970   -0.990029   -0.132444
   -0.578424   -0.787934   -0.211152
    0.010499    0.089428    0.995938
   -0.613852   -0.286296    0.735677
    0.989846   -0.091334    0.108922
   -0.051684   -0.550446   -0.833270
    0.445471   -0.176134    0.877800
    0.527375   -0.828136    0.189911
    0.270294   -0.168826   -0.947860
    0.448680    0.452064   -0.770924
    0.778976    0.459590    0.426583
   -0.828182    0.515051    0.220991
   -0.861302    0.463619   -0.207888
   -0.062101    0.081958   -0.994699
   -0.640602   -0.410975    0.648636
   -0.263836   -0.572165    0.776542
   -0.972427   -0.027342   -0.231599
   -0.907256   -0.375175    0.190079
   -0.023667   -0.414227   -0.909866
    0.120015   -0.259806    0.958174
    0.574014   -0.012035    0.818757
    0.039839    0.994825    0.093471
   -0.732186    0.661130   -0.163743
    0.007565    0.607083    0.794602
   -0.452184    0.094720    0.886881
    0.124356    0.992154   -0.012882
    0.634465   -0.261114    0.727512
   -0.211371    0.395393    0.893861
    0.828500    0.526419    0.190973
   -0.281679   -0.639135   -0.715656
   -0.599922    0.720860    0.347065
    0.272592    0.915949    0.294501
    0.066986    0.202325   -0.977025
   -0.320752    0.298042   -0.899049
    0.919778    0.192352   -0.342067
    0.292759    0.335546    0.895377
   -0.935628   -0.348810    0.054149
   -0.054116   -0.124769   -0.990709
    0.439980    0.191329    0.877389
   -0.540737   -0.043891    0.840046
   -0.007342    0.083976   -0.996441
    0.911132   -0.412105    0.002875
   -0.086774    0.673109    0.734435
    0.228951   -0.943799   -0.238379
    0.784896    0.604662   -0.135356
   -0.446429   -0.106016    0.888517
    0.459851    0.438214    0.772338
    0.976061    0.211183   -0.052017
   -0.375781    0.574270   -0.727326
    0.578674    0.235261    0.780890
    0.353115   -0.053058    0.934074
   -0.760617   -0.543546    0.354993
   -0.348082   -0.141080    0.926788
    0.402188   -0.915122    0.028224
   -0.104632   -0.993068   -0.053557
   -0.902316   -0.390800   -0.181939
   -0.544432    0.817892   -0.186135
   -0.532330   -0.218097   -0.817960
    0.361708   -0.498147   -0.788046
    0.835099    0.505211    0.217650
   -0.373168   -0.551244   -0.746241
   -0.800114    0.014885   -0.599663
    0.146923    0.703653    0.695187
    0.148526    0.925262    0.349043
   -0.677403   -0.572361   -0.462091
    0.306205    0.342167   -0.888347
    0.699753    0.714304   -0.010758
    0.861283   -0.149503    0.485634
    0.457571    0.217170   -0.862245
    0.027115    0.467071   -0.883804
    0.098592   -0.057858    0.993445
   -0.107112    0.549816    0.828390
   -0.907839   -0.243570    0.341325
    0.108877    0.985289   -0.131726
    0.468623    0.502936    0.726256
   -0.716220   -0.649781    0.254586
    0.487213   -0.064051   -0.870931
    0.797967   -0.430194   -0.422116
   -0.945529   -0.184207   -0.268407
    0.208996   -0.002520    0.977913
   -0.051908    0.278175   -0.959127
   -0.798788    0.584112    0.144050
   -0.702856   -0.252141   -0.665145
   -0.997093    0.012194   -0.075206
    0.964958    0.127219   -0.229501
    0.345934   -0.662209   -0.664688
    0.548155    0.130102    0.826196
   -0.518197   -0.622525    0.586459
    0.808116    0.411441    0.421503
   -0.126083    0.362174   -0.923544
   -0.794366    0.600426    0.092033
    0.435632   -0.889439    0.138287
   -0.918146   -0.357554    0.170770
   -0.075913   -0.272438   -0.959174
   -0.681257    0.416357    0.602109
    0.544197    0.808716    0.223223
    0.787546   -0.430366   -0.441086
   -0.131974   -0.916468   -0.377715
    0.527862   -0.097845    0.843675
   -0.519359    0.155478    0.840293
   -0.865011   -0.492921    0.093724
   -0.795537    0.132595   -0.591219
    0.981227    0.185438   -0.052968
   -0.289281    0.599282   -0.746443
   -0.301345   -0.777323   -0.552232
    0.095183    0.896966    0.431732
    0.250510   -0.906050   -0.341054
   -0.705177   -0.561053    0.433526
    0.731009   -0.291702    0.616876
   -0.502645   -0.559257   -0.659227
   -0.862849    0.367965    0.346546
   -0.986529   -0.155626    0.050406
    0.992928    0.021773   -0.116702
   -0.615362   -0.785334    0.067683
    0.810636   -0.584736   -0.030887
    0.768479   -0.572701    0.285401
    0.890971   -0.443921   -0.095417
   -0.854813   -0.514892    0.064655
    0.951861    0.206777    0.226282
    0.650458    0.666658    0.363966
   -0.132863    0.281582   -0.950294
   -0.359174   -0.659850    0.659994
    0.613784    0.491534    0.617789
    0.276987    0.303748    0.911600
    0.492753   -0.330887   -0.804803
    0.758143    0.141565   -0.636536
   -0.803364   -0.552515    0.222112
    0.177721    0.410674    0.894294
    0.546120   -0.470137   -0.693343
    0.366808   -0.596141   -0.714190
   -0.095974    0.541122   -0.835449
    0.933008    0.205309    0.295540
   -0.371804   -0.926073    0.064426
   -0.590509    0.374034   -0.715121
    0.192582    0.466445    0.863332
    0.420855    0.833078    0.358974
   -0.377235   -0.062126    0.924032
    0.607598   -0.310581   -0.731002
    0.097409   -0.919758    0.380207
    0.917952   -0.172527    0.357210
   -0.862971   -0.483015    0.148246
   -0.896880   -0.360603   -0.256068
   -0.973702   -0.180320    0.139245
   -0.558981    0.502478    0.659588
    0.535461   -0.826721    0.172665
   -0.976045    0.217362   -0.009503
   -0.398573    0.326006    0.857239
    0.394262    0.843506   -0.364767
   -0.018953    0.921343   -0.388287
   -0.304754   -0.751793   -0.584750
    0.372398   -0.167732    0.912790
    0.308220    0.832336    0.460670
    0.257196   -0.609764    0.749692
    0.929334    0.363856    0.062829
    0.706418   -0.612152    0.355309
    0.202192    0.976313    0.077017
    0.248637   -0.368372   -0.895813
   -0.661060    0.744220    0.095582
   -0.007485    0.887308    0.461117
   -0.123974   -0.188113    0.974291
    0.667131   -0.182823   -0.722158
    0.644395   -0.450040   -0.618239
    0.543477    0.145409    0.826734
   -0.972157   -0.233950   -0.013304
   -0.646108    0.498127   -0.578285
   -0.256245   -0.056304   -0.964971
   -0.896797   -0.320120   -0.305415
   -0.755025    0.511779    0.409903
   -0.457390   -0.689231    0.561921
   -0.223019    0.031798   -0.974295
   -0.266193    0.944495    0.192536
    0.014269    0.833194    0.552796
   -0.868697    0.202472    0.452074
   -0.170202    0.883215    0.436993
    0.781184   -0.091066    0.617623
    0.943334    0.095375    0.317843
   -0.648481   -0.709158   -0.276709
   -0.685856    0.273088   -0.674555
   -0.229358   -0.429795   -0.873310
    0.727135    0.579617    0.367858
   -0.352938    0.045531   -0.934538
    0.820205   -0.496949   -0.283382
   -0.085599    0.698355    0.710615
   -0.598654   -0.424351    0.679367
   -0.884479   -0.302378   -0.355336
    0.689170    0.705402   -0.165686
   -0.399776   -0.363068    0.841642
   -0.266806   -0.622738    0.735535
    0.935365   -0.063200   -0.347992
   -0.179849    0.756784    0.628437
   -0.739776   -0.168420    0.651434
    0.559184    0.780869   -0.278490
   -0.076707    0.851072   -0.519416
    0.083113   -0.587720   -0.804784
   -0.028127   -0.212675    0.976718
   -0.632340    0.113619    0.766314
   -0.593201    0.336205   -0.731490
    0.018105   -0.134655   -0.990727
   -0.888790    0.432537    0.151541
   -0.778233    0.252507   -0.574972
    0.914387   -0.176128   -0.364522
   -0.398087    0.372967   -0.838107
   -0.055606    0.494904    0.867167
    0.466042    0.135639    0.874303
   -0.626729   -0.649977   -0.429815
   -0.118570    0.083686   -0.989413
   -0.249437   -0.332640    0.909468
    0.071808   -0.242996    0.967366
    0.263238   -0.339349   -0.903077
   -0.403739   -0.622095   -0.670815
    0.640189   -0.725117    0.253700
   -0.818874   -0.198089    0.538708
   -0.533422    0.666126   -0.521285
    0.958364   -0.070467   -0.276718
   -0.815724    0.475770    0.328994
    0.266630    0.962871    0.042296
    0.381331   -0.740716   -0.553106
   -0.688833    0.178918   -0.702494
   -0.791430   -0.105218    0.602135
   -0.061525    0.991989    0.110332
