 Created on 28Nov2024 at 17:54:22 
   -0.605508    0.292853    0.739998
    0.562861   -0.602966   -0.565350
   -0.675404    0.421819    0.604895
   -0.006874   -0.673702   -0.738971
   -0.348577    0.778949    0.521280
    0.708601   -0.699028   -0.096147
   -0.644988    0.400119    0.651072
    0.740272   -0.339405   -0.580347
   -0.449744    0.431124    0.782216
    0.222913    0.300617   -0.927329
   -0.039622   -0.087131    0.995409
   -0.135356    0.369148   -0.919461
   -0.113749   -0.465330    0.877798
    0.098105    0.717807   -0.689295
   -0.753004   -0.459033    0.471459
    0.545550    0.376112   -0.748942
   -0.641124    0.664009    0.384776
    0.400330   -0.786982   -0.469462
   -0.622894   -0.115395    0.773749
    0.824942    0.326305   -0.461515
   -0.705706   -0.624160    0.335268
    0.628924    0.224919   -0.744222
   -0.880478   -0.412827    0.233094
    0.996679   -0.065759    0.048019
   -0.905946    0.421965   -0.034753
    0.961923   -0.234216    0.140881
   -0.696660    0.689908    0.196700
    0.702307   -0.602388   -0.379333
   -0.341282    0.911020    0.231449
    0.748043   -0.660819   -0.061241
   -0.796009    0.565394    0.216101
    0.747493   -0.467096   -0.472308
   -0.922152   -0.341045    0.182547
    0.414259   -0.785554   -0.459667
   -0.306486    0.914701    0.263416
    0.211702   -0.950166    0.228840
   -0.497104    0.822094    0.277576
    0.593564    0.096328   -0.799001
   -0.407502   -0.364474    0.837318
   -0.058383    0.546260   -0.835579
   -0.627326   -0.704564    0.331740
    0.836624    0.358321   -0.414325
   -0.719693    0.686788    0.101802
    0.410505   -0.553304   -0.724803
   -0.650480   -0.089378    0.754246
    0.865430   -0.235170   -0.442408
   -0.773523   -0.590045    0.231320
    0.455084    0.883146    0.113801
   -0.792917   -0.447268    0.413804
    0.933612   -0.270722   -0.234686
   -0.680575   -0.020122    0.732402
    0.756018    0.311823   -0.575503
   -0.617759    0.252051    0.744878
    0.921952    0.224000   -0.315956
   -0.450828    0.651047    0.610649
    0.064813   -0.980544   -0.185289
    0.046220    0.772460    0.633379
    0.445309   -0.665570   -0.598929
   -0.372500    0.632614    0.679001
    0.714457   -0.697874   -0.050228
   -0.956974   -0.220958   -0.188090
    0.901645    0.318559   -0.292502
   -0.763196    0.330997    0.554953
    0.542183   -0.835804   -0.086422
   -0.862096   -0.135015    0.488428
    0.731815   -0.527427   -0.431587
   -0.685381    0.448884    0.573373
    0.527974    0.664397   -0.528980
   -0.435928   -0.846521    0.305563
    0.958240    0.196495    0.207766
   -0.924311   -0.380355    0.031307
    0.878481   -0.190667   -0.438083
   -0.966164    0.091252   -0.241246
    0.841958    0.527092   -0.115239
   -0.409557   -0.134002    0.902390
    0.758856    0.432181   -0.487194
   -0.787359    0.265065    0.556602
    0.585363   -0.028365   -0.810275
   -0.586986   -0.176744    0.790069
    0.865824   -0.072701   -0.495038
   -0.116245   -0.024562    0.992917
    0.388527   -0.270056   -0.880975
    0.059981   -0.078894    0.995077
    0.175769   -0.842709   -0.508869
   -0.117523    0.735423    0.667339
    0.409296   -0.783458   -0.467622
   -0.437434    0.862063    0.255927
    0.659728   -0.640379   -0.393284
   -0.579650    0.089376    0.809949
    0.988863    0.052542    0.139245
   -0.635657   -0.141817    0.758833
    0.574835   -0.138907   -0.806393
   -0.458927    0.683131    0.568082
    0.199264   -0.558659   -0.805105
   -0.331762   -0.389246    0.859314
    0.672526    0.196014   -0.713644
   -0.620945   -0.668729   -0.408936
    0.488834    0.745004    0.453883
   -0.734877   -0.647238   -0.202579
    0.870871    0.452067   -0.192923
   -0.813695    0.266019    0.516850
    0.179088   -0.954780   -0.237326
   -0.610264    0.721167    0.327867
    0.682463   -0.079495   -0.726585
   -0.943692    0.023805    0.329967
    0.824573    0.282471   -0.490194
   -0.707050   -0.522714    0.476287
    0.533864    0.511279   -0.673486
    0.325925   -0.554794    0.765491
   -0.123959    0.348413   -0.929108
    0.101184   -0.923414    0.370227
   -0.020032   -0.098429   -0.994942
    0.296737   -0.193939    0.935059
   -0.231470    0.378682   -0.896115
    0.099635   -0.705846    0.701323
    0.279528   -0.134373   -0.950688
    0.175670   -0.598610    0.781541
    0.226538   -0.021754   -0.973759
    0.662106   -0.516474    0.543019
    0.666040   -0.478795   -0.571967
    0.138199    0.523952    0.840462
   -0.627728    0.683992   -0.371635
   -0.850326   -0.514976    0.108375
    0.684822    0.560893    0.465208
   -0.625269   -0.761851    0.169181
    0.626780    0.773815    0.091422
   -0.684280   -0.588380    0.430778
    0.918700    0.146445   -0.366803
   -0.910876    0.050562    0.409570
    0.865348   -0.390506   -0.314130
   -0.661251    0.314400    0.681102
    0.566772   -0.550271   -0.613165
   -0.429622    0.213787    0.877337
    0.967978   -0.189182   -0.165011
   -0.251936    0.500668    0.828167
    0.137013    0.508895   -0.849855
   -0.620198    0.188616    0.761432
   -0.140613    0.856713   -0.496257
    0.720146   -0.688819    0.083173
   -0.182474    0.966869    0.178515
    0.595908   -0.672506   -0.438896
   -0.901267    0.388947   -0.190886
    0.207136   -0.964838    0.161806
    0.116867    0.920898   -0.371871
   -0.129541   -0.840788    0.525637
   -0.389672    0.907512   -0.156774
    0.785446   -0.597978    0.159675
   -0.380831    0.121650   -0.916607
    0.529295   -0.839486   -0.122924
   -0.106823    0.823187   -0.557630
   -0.369421   -0.351536    0.860204
    0.174417    0.624063   -0.761659
   -0.535058   -0.670981    0.513320
    0.637105    0.769486    0.044588
   -0.843289   -0.306329    0.441617
    0.680804   -0.075161   -0.728600
   -0.703855   -0.156641    0.692858
    0.880823   -0.246830   -0.404012
   -0.466605   -0.350815    0.811916
    0.420038    0.056528   -0.905744
   -0.353079    0.410414    0.840771
    0.320315   -0.801385   -0.505153
    0.144907    0.606622    0.781672
    0.555269   -0.038871   -0.830762
    0.127532   -0.473548    0.871486
   -0.093827   -0.148499   -0.984451
    0.289715   -0.633343    0.717594
   -0.218826    0.886147   -0.408483
   -0.294712   -0.623838    0.723858
   -0.293161    0.954417   -0.056079
    0.105898   -0.951100   -0.290162
    0.680047    0.729551    0.072734
   -0.517573   -0.796575    0.312389
   -0.251530    0.807333   -0.533804
   -0.225279   -0.927513   -0.298278
   -0.415492    0.813470    0.406980
    0.287512   -0.957773   -0.002741
   -0.150896    0.779497   -0.607959
    0.085972   -0.637155    0.765926
    0.643873    0.649151   -0.405008
    0.028394   -0.967963    0.249483
    0.854437    0.493579   -0.162227
   -0.996323    0.057009    0.063952
    0.999467    0.030020   -0.012799
   -0.919774   -0.252604    0.300344
    0.557947    0.192419   -0.807261
   -0.050969   -0.100642    0.993616
    0.347106    0.250750   -0.903682
   -0.035442   -0.582500    0.812057
    0.225496    0.556309   -0.799795
   -0.532055    0.028467    0.846231
    0.872584    0.175570   -0.455820
   -0.874526    0.146763    0.462239
    0.214599    0.751049   -0.624398
   -0.002939   -0.858304    0.513133
    0.446422    0.570468   -0.689401
    0.310509   -0.415905    0.854756
   -0.033158    0.998347    0.046941
    0.268720   -0.863146    0.427515
    0.197963    0.901658   -0.384477
   -0.141191   -0.984753    0.101621
    0.270584    0.800035    0.535470
    0.506096   -0.814889    0.282528
    0.149689    0.832068   -0.534093
   -0.424912   -0.662529    0.616851
    0.419137    0.444014   -0.791944
    0.073710   -0.593329    0.801578
   -0.491833    0.795261   -0.354485
   -0.394112   -0.570579    0.720496
    0.875967    0.482371    0.000062
   -0.630059   -0.776076    0.027041
    0.777340    0.614417    0.135035
   -0.985693    0.135319    0.100491
    0.772871    0.096701   -0.627152
   -0.809571   -0.369244    0.456348
    0.492239    0.186423   -0.850263
    0.136010   -0.249566    0.958759
    0.068002    0.291057   -0.954286
   -0.217689   -0.037431    0.975300
    0.426049   -0.054708   -0.903044
   -0.031035   -0.461311    0.886696
    0.765847    0.244895   -0.594563
   -0.098011   -0.466383    0.879136
   -0.178689    0.846645   -0.501261
   -0.569037   -0.658335    0.492740
    0.135690    0.756623   -0.639617
   -0.290584   -0.595711    0.748792
    0.664914    0.738516   -0.111731
   -0.494092   -0.868515   -0.039427
    0.128055    0.480307    0.867702
    0.074075   -0.574104    0.815425
   -0.084265    0.625046   -0.776027
   -0.001021   -0.337636    0.941276
    0.288433    0.633598   -0.717886
   -0.604137   -0.796269    0.031208
    0.191127    0.766442   -0.613219
   -0.461228   -0.434940    0.773366
    0.190729    0.470402   -0.861594
   -0.156131   -0.506848    0.847779
    0.812542   -0.500638   -0.298558
   -0.996254    0.024269   -0.082997
    0.804959   -0.373020   -0.461409
   -0.909972    0.412301    0.044249
    0.886232    0.454884   -0.087595
   -0.973353   -0.063298   -0.220405
    0.768640    0.602555   -0.214757
   -0.465737    0.007784    0.884889
    0.004787    0.599633   -0.800261
   -0.576054   -0.755158    0.312886
    0.493914    0.314774   -0.810535
   -0.625022   -0.686925    0.370785
    0.583252    0.459867   -0.669582
   -0.710345    0.089189    0.698180
    0.904285   -0.150637   -0.399471
   -0.827641    0.165287    0.536368
    0.801390    0.523066    0.290131
   -0.514468   -0.854899   -0.066854
    0.420954    0.876602   -0.233166
   -0.364948   -0.351552    0.862105
    0.690887    0.463297   -0.555006
   -0.910657   -0.219820    0.349832
    0.946252    0.233198   -0.224111
   -0.863414    0.250953    0.437651
    0.475595    0.870582   -0.126078
   -0.164306   -0.866048    0.472191
    0.221694    0.050236   -0.973822
   -0.419184    0.258990    0.870177
    0.794712    0.604747    0.052098
   -0.940833   -0.271019   -0.203424
    0.918300    0.046275    0.393171
   -0.735875    0.656094    0.167419
    0.610090   -0.792090   -0.019587
   -0.859200    0.190814    0.474726
    0.886825    0.032353   -0.460972
   -0.445950   -0.629170    0.636610
    0.446843   -0.128868   -0.885282
   -0.308458    0.138630    0.941082
    0.505653    0.618713   -0.601257
   -0.548383   -0.830718    0.095832
    0.997796    0.006118   -0.066077
   -0.752562    0.646036   -0.127624
    0.963714    0.061511   -0.259754
   -0.344131    0.554998    0.757331
    0.395473   -0.203087   -0.895744
   -0.031181   -0.872947    0.486817
    0.559398    0.785587   -0.264437
   -0.637971   -0.766534    0.073605
    0.507860    0.309648   -0.803864
   -0.421650   -0.242402    0.873758
    0.259613    0.123452   -0.957790
   -0.469332    0.272329    0.839979
    0.383651   -0.118331   -0.915866
   -0.756508   -0.348724    0.553251
    0.046706    0.483335   -0.874189
    0.066784    0.287324    0.955502
    0.241514   -0.785156   -0.570264
   -0.353544    0.934480    0.041885
    0.995095    0.006509   -0.098712
   -0.851578    0.240621    0.465743
    0.643205   -0.042378   -0.764520
   -0.983547    0.170205   -0.060541
    0.467250    0.742985   -0.479219
   -0.279752   -0.454067    0.845909
    0.282143   -0.382089   -0.880002
   -0.837092   -0.421898    0.348251
    0.802315   -0.025592   -0.596352
   -0.756602    0.468088    0.456559
    0.579677   -0.801810    0.145176
   -0.680327    0.495619    0.539923
    0.317516   -0.845671   -0.428981
   -0.868390    0.344970    0.356223
    0.120777   -0.026809   -0.992318
    0.178996   -0.472370    0.863034
    0.136377    0.621990   -0.771057
   -0.185803   -0.694844    0.694744
    0.416862    0.523644   -0.742982
    0.120645    0.210223    0.970181
    0.353035   -0.721780   -0.595315
   -0.647087    0.030998    0.761786
    0.597119   -0.550520   -0.583418
   -0.435140   -0.281555    0.855207
    0.138200   -0.556248   -0.819444
    0.094989   -0.071799    0.992886
   -0.123288    0.619877   -0.774953
   -0.111804   -0.602771    0.790043
   -0.675967    0.158805   -0.719618
    0.844005    0.094031    0.528027
   -0.280511    0.546848   -0.788841
    0.509449   -0.385971    0.769083
   -0.940543    0.087716   -0.328154
    0.871742    0.487819    0.045802
   -0.309734   -0.807592   -0.501857
   -0.204901    0.938625    0.277486
    0.729678    0.463482   -0.502746
   -0.479268    0.302504    0.823889
    0.233327    0.071603   -0.969758
   -0.122945   -0.158852    0.979618
   -0.160131   -0.747364   -0.644830
    0.187563    0.880779    0.434798
   -0.560404   -0.351112   -0.750112
    0.403269    0.110542    0.908380
   -0.309135   -0.528283   -0.790792
    0.226560    0.538901    0.811330
   -0.539349   -0.778149   -0.321849
    0.463855    0.454348    0.760530
   -0.397190    0.059572   -0.915801
   -0.038836    0.230433    0.972313
    0.153058   -0.322631   -0.934068
    0.286058   -0.561376    0.776549
   -0.041974    0.483985   -0.874069
    0.368071   -0.486815    0.792171
    0.500804    0.578489   -0.643853
    0.329509    0.020438    0.943931
   -0.372013   -0.323580   -0.870002
    0.153862    0.363550    0.918780
   -0.715151    0.174221   -0.676909
    0.727504   -0.198692    0.656703
   -0.178398   -0.474033   -0.862246
    0.631108    0.473503    0.614408
   -0.360298   -0.919633   -0.156398
    0.340935    0.698110    0.629608
    0.229561   -0.761713   -0.605884
    0.254671   -0.271653    0.928088
    0.473967    0.031777   -0.879969
   -0.041277    0.736400    0.675286
    0.073186   -0.863959   -0.498216
    0.229523    0.124838    0.965264
   -0.324299   -0.227228   -0.918258
    0.366563    0.058998    0.928521
   -0.073652    0.056572   -0.995678
    0.413554   -0.238337    0.878731
   -0.023184   -0.740285   -0.671894
   -0.037357   -0.155914    0.987064
    0.350400   -0.384586   -0.853998
    0.886261    0.274671    0.372958
   -0.509818   -0.288904   -0.810321
    0.796577   -0.212822    0.565837
   -0.726737    0.125303   -0.675390
    0.775548   -0.547523    0.314235
   -0.317311    0.295045   -0.901256
    0.223984    0.484662    0.845538
    0.073700   -0.601383   -0.795554
    0.137785    0.363857    0.921208
   -0.469891    0.518161   -0.714641
    0.042244    0.034411    0.998515
   -0.507537   -0.010650   -0.861564
    0.166381    0.875958    0.452786
    0.225451   -0.973755   -0.031195
    0.270205    0.826576    0.493722
   -0.814002   -0.485402   -0.319040
    0.659921    0.322547    0.678577
   -0.205842    0.279059   -0.937953
   -0.031597    0.156132    0.987231
    0.192317   -0.847002   -0.495582
    0.359300    0.682205    0.636789
   -0.488926    0.292341   -0.821881
   -0.446746   -0.372280    0.813527
   -0.397100    0.195441   -0.896724
    0.087346   -0.366567    0.926283
    0.149296    0.651746   -0.743598
   -0.327101   -0.139232    0.934676
   -0.384838    0.371556   -0.844894
    0.973334   -0.038754    0.226095
   -0.968481   -0.247066   -0.031656
    0.223497    0.958990   -0.174318
   -0.779720    0.212464   -0.588978
    0.636230    0.602375    0.482033
   -0.601425   -0.380163   -0.702684
   -0.216553    0.710447    0.669604
   -0.051626   -0.433015   -0.899907
   -0.218374    0.668195    0.711216
   -0.136092   -0.550336   -0.823777
   -0.101026    0.370244    0.923425
    0.377008   -0.041777   -0.925267
   -0.081734    0.207233    0.974871
   -0.297770   -0.507710   -0.808433
    0.918679    0.319760    0.231909
