 Created on  4Sep2024 at 21:10:01 
  2592   100
  276.000000
    0.117459    0.203710    0.971960
   -0.602792   -0.424729    0.675461
   -0.731308    0.681088   -0.036160
   -0.089703    0.948667    0.303290
   -0.680266    0.417851    0.602194
   -0.494555    0.674433    0.548229
   -0.669696    0.740472    0.056643
   -0.282528    0.358934    0.889575
   -0.783879   -0.612268    0.103256
   -0.776791    0.599316    0.193432
    0.111663    0.957048   -0.267564
   -0.571944    0.515153    0.638356
    0.359193    0.518645    0.775879
    0.144132    0.988499   -0.045786
   -0.606968    0.638790    0.472797
   -0.182910    0.724034    0.665070
   -0.037925    0.560844    0.827052
   -0.410610   -0.389680    0.824348
   -0.405619   -0.251940    0.878635
   -0.175504    0.836355    0.519336
    0.329758   -0.675968    0.659035
   -0.808940    0.411536   -0.419827
   -0.010860    0.997247    0.073347
   -0.044931   -0.555266    0.830458
    0.622670    0.193973    0.758061
   -0.642329    0.746541   -0.173464
   -0.617420   -0.683635    0.389148
   -0.725003    0.664545    0.180973
    0.013691    0.951102    0.308574
   -0.287171    0.509240    0.811300
    0.880893    0.106746    0.461122
   -0.227762    0.554118    0.800673
   -0.436118    0.364060    0.822959
   -0.227680   -0.190615    0.954897
   -0.997157    0.057211   -0.049034
    0.237957    0.874428    0.422792
   -0.427886    0.847610   -0.313801
   -0.709547   -0.029506    0.704040
   -0.501031    0.332265    0.799105
   -0.196798    0.761477    0.617595
   -0.106285    0.681873    0.723707
    0.092405   -0.107867    0.989862
   -0.914072    0.286573    0.286965
    0.477647   -0.422639    0.770214
   -0.961566   -0.227806   -0.153282
   -0.481531    0.688408    0.542422
   -0.427635    0.899707   -0.087497
    0.050732    0.353814    0.933939
   -0.886710    0.057069    0.458791
   -0.671457    0.198209    0.714044
   -0.269926    0.933654    0.235436
   -0.826827   -0.490218    0.275760
   -0.218280    0.797481    0.562474
   -0.059129    0.683628    0.727431
   -0.308404    0.760075    0.571991
   -0.681336   -0.579693    0.446920
   -0.818348   -0.245331    0.519729
   -0.940776    0.305066    0.147903
   -0.185300    0.982241    0.029433
    0.192258   -0.529243    0.826401
   -0.704483    0.588107    0.397283
    0.694243    0.467895    0.546901
   -0.942345   -0.318361   -0.103116
   -0.947020    0.320875    0.013847
   -0.435682    0.621800    0.650804
   -0.481671   -0.060170    0.874284
   -0.221463   -0.875319    0.429850
   -0.240727    0.385960    0.890553
   -0.673956    0.512898    0.531714
   -0.978105    0.024911    0.206614
   -0.362109    0.931924   -0.019853
    0.301254    0.336606    0.892156
   -0.611769    0.766811    0.194264
   -0.440011    0.066478    0.895528
   -0.775683    0.624879    0.088558
   -0.128161    0.934029    0.333413
    0.870257    0.092205   -0.483891
   -0.948679   -0.316110    0.009078
   -0.422764    0.876893   -0.228756
   -0.386992    0.159788    0.908132
   -0.416019   -0.892471    0.174423
   -0.424814    0.377546    0.822795
    0.020513    0.973343   -0.228436
   -0.541589    0.738494    0.401631
    0.209381    0.965397   -0.155462
   -0.138876    0.841408    0.522251
   -0.611548    0.771600   -0.175050
    0.507033    0.818429    0.270354
   -0.899004    0.280652    0.336194
   -0.599211    0.492999    0.630792
   -0.633976    0.360581   -0.684146
   -0.087877    0.874017    0.477882
   -0.619505   -0.422839    0.661378
   -0.732174    0.681093    0.005858
   -0.190443    0.510235    0.838685
   -0.186351    0.652226    0.734762
    0.488213    0.851914    0.189448
   -0.378752    0.567170    0.731345
    0.408349    0.281375    0.868377
   -0.184297    0.507362   -0.841795
   -0.770644   -0.571181   -0.282597
   -0.349083   -0.170100    0.921525
   -0.392550    0.914283    0.099954
   -0.940362   -0.156737    0.301916
   -0.876409   -0.396868    0.272771
   -0.579312    0.731394    0.359807
   -0.830514    0.551049    0.081184
   -0.430413    0.818221    0.381128
   -0.696164    0.344141    0.630018
   -0.436760    0.805951    0.399604
   -0.051448    0.589918    0.805823
   -0.143321    0.843071   -0.518353
    0.221825    0.960145    0.170046
   -0.104932   -0.123439    0.986789
   -0.140162    0.361984    0.921587
   -0.519309    0.738067   -0.430784
   -0.940676    0.308664    0.140905
    0.138147    0.307423    0.941492
    0.557327    0.830290    0.002080
   -0.470042    0.552098    0.688657
   -0.892524    0.038262    0.449375
   -0.354602    0.098254   -0.929841
    0.257011    0.901514   -0.348163
   -0.028712    0.191061    0.981158
   -0.027914    0.998655   -0.043686
   -0.680978   -0.731865   -0.025349
   -0.795139    0.579878   -0.177471
   -0.834105    0.193271   -0.516639
   -0.104907    0.337968    0.935292
   -0.729596    0.229275    0.644300
   -0.309132    0.910631   -0.274207
   -0.686162    0.512069    0.516689
    0.165490    0.538114    0.826466
   -0.849035    0.071906    0.523421
   -0.844807    0.487802   -0.219885
    0.407667    0.067742    0.910614
   -0.135897    0.140761    0.980672
   -0.813346    0.545355   -0.202623
   -0.747682   -0.661441   -0.058874
   -0.736801    0.659603    0.148486
   -0.210444    0.971790    0.106480
   -0.097869   -0.255638    0.961806
   -0.014308   -0.109979    0.993831
    0.732732   -0.397551    0.552319
    0.206016    0.946998    0.246478
   -0.839070   -0.480583    0.254954
   -0.874818    0.449612    0.180396
   -0.718643    0.273174    0.639475
    0.951827    0.279013    0.127189
   -0.295969    0.644285   -0.705194
   -0.794544    0.339639   -0.503335
   -0.968490    0.215037   -0.125646
   -0.998834   -0.001505   -0.048261
   -0.189499    0.185539    0.964192
   -0.401450   -0.310439    0.861664
   -0.378758    0.616850   -0.689956
    0.251362    0.522676   -0.814633
   -0.768310   -0.274151    0.578395
   -0.306607   -0.387707    0.869296
    0.425242    0.883556   -0.196208
    0.932650    0.304470    0.193552
    0.069473   -0.178658    0.981456
    0.456812    0.598583    0.658044
   -0.094432   -0.882080    0.461537
   -0.037162    0.053417    0.997881
   -0.441776    0.301854   -0.844818
   -0.196219    0.635404    0.746833
   -0.956847    0.230755    0.176622
   -0.956342    0.099140    0.274921
    0.520169   -0.110062    0.846942
   -0.670981    0.376290    0.638898
   -0.822808    0.067277   -0.564323
   -0.459831    0.887728   -0.022256
   -0.452787   -0.439305    0.775884
   -0.485473    0.808153    0.333475
   -0.822218    0.034256    0.568141
   -0.769264   -0.570014    0.288648
   -0.916810    0.342175   -0.205854
   -0.800044   -0.410579    0.437440
   -0.839811    0.418911    0.345300
   -0.095543    0.985266    0.141850
   -0.829132    0.233474    0.507967
   -0.354578    0.577563    0.735320
   -0.329990    0.913674    0.237292
    0.002460    0.705404    0.708801
   -0.894911    0.258460    0.363776
   -0.544512    0.181119    0.818964
   -0.046768    0.716420    0.696100
   -0.675788    0.036064    0.736213
   -0.804934    0.589033   -0.071565
   -0.803787    0.571886    0.163929
   -0.737066    0.557719    0.381685
   -0.965219    0.237811    0.108617
   -0.475124    0.858316    0.193781
   -0.996292   -0.083600    0.020324
   -0.328659    0.733939    0.594404
   -0.403720    0.340821    0.849030
    0.197785    0.817247    0.541284
   -0.490738    0.597830    0.633858
   -0.803442    0.117703    0.583632
   -0.946319    0.224893    0.232171
   -0.195580    0.820882    0.536564
   -0.769710    0.532389   -0.352291
   -0.406453    0.668601    0.622710
   -0.526505   -0.064080    0.847753
   -0.453481    0.883607    0.116593
   -0.559204    0.309462    0.769106
   -0.135696    0.494825    0.858332
   -0.526899    0.660972    0.534316
   -0.761855    0.616763    0.197943
   -0.457378    0.852930   -0.251627
   -0.982476    0.133606    0.129960
   -0.729761    0.674583   -0.111298
    0.241249    0.119976    0.963018
   -0.762555    0.603904    0.231970
   -0.597773   -0.070924    0.798522
   -0.745595    0.282672    0.603477
   -0.552821    0.817041    0.163807
   -0.768138    0.622246   -0.150907
    0.417985    0.531698   -0.736604
   -0.299109    0.876109    0.378111
   -0.562323    0.154452    0.812365
   -0.682172    0.718685   -0.134658
   -0.221589    0.949310    0.222954
   -0.053995    0.661129   -0.748327
   -0.966396    0.139528   -0.215895
    0.073212    0.966674    0.245319
   -0.956077    0.258850    0.137528
   -0.789638    0.113300   -0.603022
    0.349679    0.609495    0.711506
    0.600126    0.770101   -0.216318
   -0.508511    0.508187    0.695099
   -0.775811    0.549840    0.309505
   -0.268461    0.339237   -0.901580
   -0.508104    0.411970    0.756380
   -0.562217    0.776293    0.285099
   -0.280305    0.440881    0.852674
   -0.148869    0.950607   -0.272368
   -0.670091   -0.682379    0.292125
   -0.838726    0.153627    0.522434
    0.797923    0.428836    0.423579
   -0.089429    0.708193   -0.700332
   -0.047357    0.488227    0.871431
   -0.427334    0.165797    0.888761
   -0.767464    0.615926   -0.177858
   -0.673245   -0.734209   -0.087626
   -0.642003    0.735336    0.217055
   -0.362737    0.873363    0.325053
    0.461108    0.884671    0.068819
   -0.580690    0.201622    0.788764
   -0.837746    0.541913   -0.067175
   -0.746569    0.525645    0.407838
   -0.010772    0.982445    0.186241
    0.052747    0.783907   -0.618634
    0.474662    0.564782    0.675068
    0.151635    0.946737   -0.284071
   -0.910381    0.295858    0.289265
   -0.145647    0.721388    0.677042
   -0.853846    0.149364    0.498635
   -0.673788    0.237089    0.699857
   -0.557677    0.109195    0.822844
    0.149979    0.961255    0.231290
   -0.892279    0.407056   -0.195302
    0.395715    0.799726    0.451495
    0.523075   -0.777494    0.349136
   -0.089009    0.733165    0.674201
   -0.701870    0.326755   -0.632938
   -0.454025    0.152637    0.877817
   -0.232989    0.878605    0.416857
   -0.286740    0.682188   -0.672607
   -0.400434    0.091782    0.911717
   -0.753482    0.652665    0.079324
    0.758907    0.648006   -0.064405
   -0.642043    0.763908    0.065009
   -0.965391    0.083337    0.247134
    0.643157    0.643323    0.415313
    0.331850    0.912478    0.239291
    0.513230    0.564003    0.646912
   -0.564313    0.789170    0.242408
   -0.638843    0.340140    0.690061
   -0.793397    0.477224   -0.377859
   -0.909170    0.071002    0.410328
   -0.657040    0.300152    0.691525
   -0.552834    0.792746    0.256765
    0.337732   -0.187424    0.922393
   -0.060716    0.962324    0.265039
   -0.573593    0.162003    0.802961
   -0.383512    0.877751    0.287178
   -0.382777    0.589512    0.711307
   -0.591378    0.352846    0.725101
   -0.287750    0.373671    0.881799
   -0.417578    0.897798    0.139951
   -0.418559    0.877247    0.235045
   -0.344638    0.482751    0.805094
   -0.985017    0.107614    0.134760
    0.181632    0.980476    0.075346
   -0.936764    0.266183   -0.227201
   -0.169333    0.725034   -0.667572
    0.053236    0.997971   -0.034915
   -0.427335   -0.400954    0.810322
    0.118446    0.487007    0.865329
   -0.430718    0.780579   -0.452966
    0.699800    0.665561   -0.259439
   -0.987224    0.035418    0.155353
   -0.418458    0.791442    0.445547
    0.833648    0.487877    0.258858
   -0.995146    0.015830    0.097132
   -0.612939    0.772371   -0.166578
   -0.936648   -0.350134   -0.009804
   -0.886625    0.391254    0.246612
   -0.614747    0.619413   -0.488276
   -0.962060   -0.240773    0.128330
   -0.755790    0.628497    0.183775
    0.001264    0.946881    0.321583
    0.192170   -0.339706    0.920690
   -0.024554    0.799305    0.600423
   -0.009010    0.721170    0.692700
   -0.266146    0.933846    0.238951
   -0.955852   -0.215652   -0.199605
   -0.926799    0.084317    0.365970
   -0.617334    0.130530    0.775797
   -0.306028    0.320296    0.896525
   -0.889585    0.072649    0.450956
   -0.327175   -0.211465    0.920999
    0.333148    0.819791    0.465783
    0.322803    0.069127   -0.943938
   -0.672994    0.590752    0.445073
   -0.752937    0.025235    0.657608
   -0.871435   -0.417179    0.257997
   -0.467088    0.705736   -0.532697
   -0.448175    0.114056    0.886640
   -0.465297    0.845620   -0.261583
   -0.802211    0.208156   -0.559579
   -0.015297    0.012921    0.999800
   -0.520341   -0.108191    0.847077
   -0.078435    0.944237   -0.319789
   -0.819455   -0.508626    0.264184
   -0.989519    0.084760    0.116912
    0.546873    0.734249    0.402253
   -0.755948    0.059948    0.651881
   -0.600620   -0.586568    0.543317
    0.345984    0.749457    0.564455
   -0.889812    0.118065    0.440790
   -0.318095    0.605809    0.729254
   -0.301133   -0.072594    0.950815
   -0.646746    0.710107   -0.278331
    0.517099    0.828369   -0.215436
   -0.683484   -0.062740    0.727264
   -0.983414   -0.070136    0.167264
    0.027084    0.860010    0.509557
   -0.368243    0.462971   -0.806260
   -0.682739    0.002359    0.730659
   -0.579807    0.224424   -0.783235
   -0.479979    0.350032    0.804424
   -0.546357    0.652170   -0.525518
    0.147935   -0.491308    0.858331
   -0.153125    0.675403    0.721376
   -0.463001    0.838798    0.286439
    0.117514    0.725846   -0.677744
   -0.357412    0.590001    0.723986
   -0.441521    0.575858    0.688075
   -0.187242    0.868040    0.459835
   -0.803629    0.294167    0.517346
    0.101821    0.216077    0.971053
   -0.545251   -0.302186    0.781911
   -0.102341    0.583629    0.805546
    0.240486    0.332799    0.911818
   -0.878655    0.357781    0.316162
    0.109486    0.934687    0.338190
   -0.127204    0.779207    0.613722
   -0.882154   -0.403790    0.242400
    0.004945    0.958287    0.285766
   -0.060694    0.903926    0.423361
   -0.717858    0.150760    0.679670
   -0.871102    0.160845   -0.464015
    0.189622    0.783146   -0.592221
    0.026432    0.777263   -0.628620
   -0.547709    0.726925    0.414240
    0.213939    0.175931    0.960874
   -0.515088    0.551091    0.656493
   -0.057585    0.357557    0.932114
   -0.860855    0.412006    0.298630
   -0.462602    0.863804    0.199605
   -0.138362    0.229590    0.963403
   -0.843654   -0.057107    0.533841
   -0.476942    0.548910    0.686458
   -0.254496   -0.585845    0.769427
   -0.575828    0.813715   -0.079312
    0.249323    0.789830    0.560363
   -0.853957   -0.204572    0.478443
   -0.239605    0.380725    0.893106
   -0.814398    0.318309    0.485217
   -0.832053   -0.134030    0.538260
   -0.359259    0.253159    0.898245
   -0.468510    0.875510   -0.118244
   -0.392247    0.918518   -0.049663
   -0.619894    0.235902   -0.748386
   -0.754004    0.072562    0.652849
   -0.017022    0.667349    0.744551
    0.480899    0.875262   -0.051506
   -0.734126    0.602310   -0.313499
   -0.794283   -0.186238    0.578300
   -0.697443    0.577168    0.424795
   -0.771413    0.631591    0.077547
   -0.706717    0.655609    0.265947
    0.166886   -0.174677    0.970380
