 Created on  6Sep2024 at 23:40:48 
  2268   100
  410.000000
    0.161661    0.937479    0.308217
   -0.295153   -0.954543   -0.041623
    0.576361   -0.770923    0.271084
   -0.967028    0.091186    0.237788
   -0.462321    0.800159   -0.382106
    0.704164   -0.326212    0.630665
   -0.183947   -0.119371    0.975661
   -0.108507    0.821978   -0.559087
   -0.935267    0.344452   -0.081419
    0.540970   -0.775860   -0.324641
    0.754948   -0.151134    0.638132
   -0.837482    0.246693    0.487612
   -0.836810    0.105298   -0.537272
   -0.153181   -0.841001    0.518896
    0.667974   -0.727062    0.158720
   -0.587687    0.808233   -0.037198
   -0.510918    0.518847   -0.685391
   -0.300971    0.035014    0.952990
    0.756178    0.533080    0.379501
   -0.130252   -0.136695   -0.982013
    0.273427    0.798789   -0.535886
    0.399013   -0.486589    0.777187
    0.816731    0.204919    0.539406
    0.339974   -0.091788   -0.935945
   -0.766390    0.285633   -0.575378
    0.287544    0.551631    0.782957
    0.890372    0.453676    0.037614
   -0.940676   -0.014678   -0.338989
   -0.630558    0.355111   -0.690140
    0.757703   -0.642047    0.116884
   -0.530121   -0.209579    0.821614
   -0.680074    0.178431   -0.711099
    0.532674    0.025649   -0.845932
    0.843347   -0.491505   -0.217229
    0.986373   -0.164511   -0.002098
   -0.523809   -0.161327   -0.836420
   -0.143954    0.726150   -0.672297
   -0.724033   -0.672835    0.151886
    0.726930   -0.425499   -0.539002
   -0.139238    0.984079   -0.110462
    0.416863    0.695373   -0.585390
   -0.757315   -0.611484    0.229262
   -0.491475   -0.620885    0.610700
    0.741495    0.668480   -0.057615
   -0.646338    0.762968    0.011257
    0.580617   -0.702105    0.412229
    0.497314   -0.858791    0.123113
   -0.950017    0.269940   -0.156846
    0.142212    0.891928   -0.429232
    0.073427   -0.543306    0.836318
    0.818657   -0.572084   -0.050215
   -0.725673    0.636481   -0.261324
   -0.650577    0.720261   -0.240778
    0.763480   -0.643972    0.048982
    0.235606   -0.595861    0.767749
   -0.255730    0.381818   -0.888154
   -0.719149    0.629846    0.293459
    0.855453   -0.256533    0.449879
    0.541028   -0.476943    0.692686
    0.626219   -0.380642   -0.680413
   -0.544981   -0.262759   -0.796212
    0.618486   -0.741046   -0.261392
    0.787209    0.508534   -0.348849
    0.126773    0.933677    0.334927
   -0.880874    0.052501   -0.470431
    0.031448    0.869253   -0.493366
   -0.470350   -0.826589   -0.309064
   -0.495227    0.799672   -0.339522
    0.686923    0.138863   -0.713340
    0.559794   -0.676903    0.477947
    0.168777   -0.984384   -0.050023
   -0.118930    0.923514   -0.364660
    0.298006    0.554323   -0.777121
   -0.595093   -0.783894    0.177126
    0.943459   -0.331481    0.002186
   -0.709791    0.595060   -0.376963
   -0.758016    0.564358   -0.326973
    0.360526   -0.720140   -0.592807
    0.695139   -0.441386    0.567415
   -0.195488    0.689836   -0.697073
    0.219896    0.971878    0.084253
    0.385252    0.144662    0.911402
    0.976420   -0.080190    0.200431
   -0.214215    0.786542   -0.579192
   -0.775608    0.598438   -0.200761
   -0.231163    0.599135    0.766551
    0.044470   -0.817059    0.574836
   -0.801089   -0.140884    0.581729
   -0.304046    0.946944   -0.104181
   -0.223329   -0.400400   -0.888709
    0.521856    0.306357    0.796123
   -0.779756    0.592215   -0.203129
   -0.155097    0.591643   -0.791140
    0.786958   -0.245613    0.566014
    0.526874   -0.335951    0.780731
   -0.282256    0.690078   -0.666426
   -0.573893   -0.684666   -0.449309
    0.309544   -0.676980    0.667743
    0.735230   -0.291245    0.612056
   -0.849938    0.279747   -0.446483
   -0.526867    0.819219   -0.226478
    0.997219    0.073052   -0.014775
    0.739218   -0.390759    0.548510
    0.398385    0.824602   -0.401647
    0.031323    0.977150    0.210229
   -0.240216    0.244262    0.939485
    0.069887   -0.997553   -0.001933
    0.463693    0.705009    0.536611
   -0.680891    0.721194   -0.127538
    0.567666   -0.792489   -0.222974
    0.671220   -0.448512    0.590170
   -0.723228    0.677699   -0.132913
   -0.960950   -0.167302   -0.220420
    0.659066   -0.644138   -0.388224
   -0.319580   -0.620823   -0.715854
    0.139610    0.667878    0.731059
   -0.737222    0.663646   -0.126799
   -0.430558   -0.902464    0.013339
    0.611201   -0.719116   -0.330615
   -0.843725    0.263419    0.467696
    0.690417    0.706325    0.156302
    0.975169   -0.121597   -0.185094
    0.504639   -0.787473    0.353871
   -0.905288    0.329301   -0.268356
   -0.205043    0.706830   -0.677014
    0.593658   -0.279959    0.754449
    0.692810   -0.050100    0.719378
    0.024166    0.953302    0.301051
    0.392257   -0.670286   -0.629961
    0.871005   -0.098151    0.481370
    0.717980   -0.139394   -0.681963
    0.160915    0.982927   -0.089228
   -0.371825   -0.915741   -0.152201
   -0.550320   -0.781126   -0.294941
    0.628888   -0.733972    0.256485
    0.834279    0.216180   -0.507192
   -0.995484    0.086475    0.039154
   -0.585465   -0.564089   -0.582267
    0.236070   -0.905525    0.352557
   -0.029146    0.175656   -0.984020
    0.300268    0.688732   -0.659915
    0.255470   -0.963547    0.079448
   -0.765909   -0.449613    0.459599
   -0.488556    0.868677    0.081938
   -0.140757    0.816500   -0.559924
    0.697271   -0.396721    0.597013
    0.921877   -0.266708   -0.281085
   -0.917995    0.358827   -0.168904
    0.200223    0.961591   -0.187762
    0.431347   -0.500174   -0.750843
   -0.327726   -0.755803   -0.566884
    0.282102    0.878872   -0.384712
   -0.271037   -0.443360    0.854383
   -0.678822   -0.452531   -0.578287
    0.265172   -0.444167    0.855804
   -0.607433    0.793686    0.032969
    0.160364    0.985081   -0.062440
   -0.048874   -0.879825    0.472778
    0.803483   -0.593301   -0.049091
   -0.469015    0.005979   -0.883170
   -0.960767    0.274372    0.040591
    0.915045    0.165968    0.367625
   -0.412965   -0.433835    0.800779
   -0.672722    0.707177   -0.217591
   -0.990585    0.067329   -0.119202
    0.561872   -0.386260    0.731508
    0.381599   -0.862371    0.332714
    0.052136    0.948311    0.313029
   -0.847293    0.184683   -0.497982
    0.031468   -0.967714   -0.250080
    0.263114   -0.697153    0.666894
   -0.289952    0.945344   -0.149173
   -0.853124   -0.137369   -0.503299
   -0.052623   -0.872087    0.486513
    0.830686   -0.276908    0.482994
   -0.059743    0.474237   -0.878368
   -0.406032    0.582257   -0.704354
    0.863761   -0.131978    0.486312
    0.830963    0.441110    0.339002
   -0.821801   -0.568924   -0.031134
   -0.487835    0.085037   -0.868784
    0.578337   -0.812833    0.069493
    0.965420   -0.260670    0.003897
   -0.455052    0.547828    0.702006
   -0.428421    0.424407   -0.797706
   -0.014348   -0.248195   -0.968604
   -0.145611   -0.321250    0.935733
   -0.057738    0.789024    0.611643
   -0.755741    0.636726    0.153089
    0.256504    0.437612   -0.861801
    0.438861   -0.730183    0.523673
   -0.102314    0.952407   -0.287147
    0.610952   -0.790100    0.049795
    0.168877   -0.957835    0.232450
   -0.145556   -0.977076   -0.155357
    0.799954    0.352916    0.485307
   -0.773429    0.290725   -0.563282
    0.480507    0.483764    0.731495
    0.397407   -0.702910    0.589903
   -0.659565   -0.076409   -0.747754
    0.354675   -0.106570   -0.928896
    0.959608   -0.208337    0.189070
   -0.355979   -0.553300    0.753086
   -0.961098    0.270661    0.055077
    0.032249    0.748081   -0.662823
    0.993868    0.102996    0.040240
    0.309770   -0.950293   -0.031409
    0.311991    0.481385   -0.819103
    0.526624    0.605083    0.597111
    0.851732   -0.523889   -0.009664
    0.316736    0.158715    0.935140
   -0.846723    0.289795    0.446182
   -0.875215    0.292489   -0.385291
    0.186421   -0.684963    0.704324
    0.731121   -0.472693    0.491959
   -0.989196   -0.031320   -0.143217
   -0.322401   -0.065703   -0.944320
    0.669749    0.208741    0.712646
   -0.034480    0.641906    0.766007
   -0.424411   -0.898384   -0.113058
   -0.226709    0.806063   -0.546685
    0.975841   -0.060355   -0.209978
    0.493086    0.042801    0.868927
   -0.754979   -0.322080   -0.571202
   -0.416885    0.851938   -0.316874
    0.646354   -0.532667    0.546344
    0.744282    0.142202    0.652551
   -0.728289    0.265035   -0.631943
    0.077774    0.518041   -0.851813
   -0.284784   -0.191712    0.939226
   -0.208846   -0.922082    0.325803
   -0.322975    0.492899   -0.807922
   -0.814783    0.405596    0.414272
   -0.451226   -0.890062    0.064689
    0.569458   -0.184171    0.801124
    0.056740   -0.008299   -0.998354
   -0.419585    0.907110   -0.033147
    0.046768   -0.984868    0.166875
   -0.417824   -0.908527   -0.001210
    0.685076    0.728467    0.002402
   -0.185571    0.952784   -0.240348
   -0.041033   -0.984100   -0.172808
    0.067519   -0.936346   -0.344524
   -0.654485    0.652714   -0.381593
    0.238623    0.651771    0.719898
    0.490014   -0.802101    0.341350
    0.078939   -0.973590    0.214223
   -0.339606    0.594746   -0.728660
   -0.476824    0.737414   -0.478392
    0.925986   -0.325921   -0.190591
    0.011559   -0.980462    0.196367
    0.267734    0.963324    0.018051
    0.729157    0.680148    0.075692
   -0.449620   -0.812812    0.370375
    0.101287   -0.979136    0.176162
    0.468466    0.839390   -0.275617
   -0.119609    0.982673   -0.141586
    0.255482   -0.965446   -0.051420
    0.356834   -0.919475   -0.165028
    0.452610    0.670010   -0.588414
   -0.621584    0.345430    0.703073
    0.476884   -0.196618    0.856693
    0.596949   -0.651243    0.468545
   -0.919533    0.392785    0.013382
    0.541630    0.779091   -0.315680
    0.353464    0.005197    0.935434
   -0.546098   -0.777186    0.312666
    0.550805    0.126956   -0.824922
    0.655951    0.382305   -0.650823
    0.704688    0.430858    0.563716
    0.842520    0.213620    0.494497
   -0.056653    0.613293   -0.787821
    0.557843    0.427338   -0.711473
    0.065476   -0.666214   -0.742881
    0.941726   -0.328854    0.070757
    0.280336    0.769327   -0.574063
   -0.358209   -0.390049   -0.848262
    0.201429   -0.978206   -0.050393
    0.507549   -0.271823    0.817622
   -0.208447    0.902991   -0.375709
   -0.668221    0.481333   -0.567273
   -0.072946   -0.469280    0.880031
    0.499799   -0.597376    0.627171
   -0.429894    0.856819   -0.284697
   -0.027327    0.753974   -0.656336
    0.405284   -0.579387    0.707146
   -0.311249   -0.844652    0.435530
    0.625617    0.779737   -0.024769
    0.404907    0.899438   -0.164505
    0.195179   -0.906811   -0.373628
   -0.286766   -0.661241    0.693199
   -0.685177    0.314945   -0.656767
    0.279340    0.085372   -0.956390
   -0.322826    0.077265    0.943299
    0.098150   -0.472902    0.875631
    0.632893    0.480352   -0.607213
   -0.218557    0.473335   -0.853339
   -0.503784    0.255502    0.825179
    0.806683   -0.215743    0.550198
   -0.899997   -0.259522    0.350221
    0.199974    0.562185   -0.802470
   -0.222303   -0.562096    0.796636
    0.686604   -0.645062    0.335364
   -0.303242    0.854718   -0.421309
   -0.337169    0.941402    0.008911
    0.029515   -0.219636    0.975135
    0.981402    0.168180    0.092554
   -0.714927   -0.671874   -0.193557
   -0.212155    0.884216   -0.416116
   -0.200560   -0.501412   -0.841642
   -0.212842   -0.906876   -0.363695
   -0.788082    0.556109   -0.263951
   -0.746760    0.619707   -0.241480
   -0.793245   -0.211950    0.570823
   -0.095717   -0.992524   -0.075725
   -0.368069    0.750874   -0.548374
    0.691966    0.596218   -0.407072
   -0.082316   -0.968254    0.236027
   -0.292499    0.210740    0.932756
   -0.955998   -0.293238    0.008869
    0.196474    0.698624   -0.687985
   -0.134255   -0.616051    0.776181
   -0.361868   -0.918388    0.160046
    0.641309    0.605068   -0.471821
    0.308265    0.641570   -0.702396
   -0.455995   -0.667564    0.588580
    0.280424   -0.946093   -0.162082
   -0.686399    0.727142   -0.010980
    0.024747    0.430381    0.902308
    0.702709   -0.667098    0.247348
    0.661985   -0.354990   -0.660120
   -0.186218    0.640249   -0.745254
   -0.191231    0.977384   -0.090283
   -0.013493   -0.690968    0.722760
   -0.107684    0.810563    0.575666
   -0.407303    0.343948   -0.846052
    0.003123    0.997946    0.063985
    0.742425   -0.128364    0.657516
    0.176337   -0.789102    0.588407
    0.628231    0.255432    0.734901
   -0.489015    0.315220   -0.813327
   -0.784820    0.616561   -0.062533
    0.843529    0.463247    0.271774
   -0.325070    0.893885   -0.308705
    0.634731   -0.172128   -0.753318
    0.487370   -0.426069    0.762191
    0.797067   -0.439460   -0.414197
   -0.470045    0.705197   -0.530806
    0.194703    0.857753   -0.475763
   -0.483217   -0.825174    0.292556
   -0.657948   -0.372678    0.654382
    0.394315    0.871491    0.291580
    0.505513    0.858073    0.090375
    0.252454   -0.306949    0.917632
    0.453864   -0.526599    0.718819
   -0.725227   -0.669778   -0.159507
   -0.417064    0.907479   -0.050386
    0.355199   -0.772818    0.525914
    0.599689   -0.680084    0.421733
    0.764765    0.627006    0.148314
   -0.205350    0.831455   -0.516251
    0.634450   -0.750873   -0.183475
    0.943025   -0.327189    0.060427
   -0.905712    0.080873    0.416108
   -0.742477   -0.117409    0.659502
    0.671932   -0.698373   -0.246542
    0.293103   -0.955326   -0.037993
   -0.527648    0.757884   -0.383667
   -0.301102    0.952900    0.036329
    0.864092   -0.217316   -0.454004
    0.542332   -0.817448    0.194047
   -0.200753    0.937140   -0.285425
   -0.771542    0.610555    0.178731
    0.795212   -0.242928    0.555540
    0.777460    0.260994    0.572222
   -0.901165    0.382747   -0.203487
   -0.683602    0.167899   -0.710280
   -0.270100    0.620931    0.735861
    0.490838    0.229641    0.840442
   -0.906027   -0.291907    0.306440
    0.347743   -0.201475   -0.915687
    0.646411   -0.661408    0.380384
    0.215796    0.512041    0.831412
   -0.307761    0.876024   -0.371301
   -0.663310    0.415711   -0.622257
    0.008378   -0.986314   -0.164663
    0.941053   -0.329692    0.075648
   -0.416935    0.599592   -0.683121
   -0.633106    0.191986   -0.749879
    0.987444   -0.086409    0.132239
    0.114793   -0.940885    0.318680
   -0.518826    0.216252   -0.827076
   -0.864747    0.445119   -0.232555
    0.197855   -0.205578    0.958432
    0.378768   -0.864913    0.329333
   -0.968631    0.248477   -0.003713
   -0.305242    0.756040   -0.578991
   -0.026320   -0.788789   -0.614100
    0.350729   -0.421633   -0.836191
    0.108342    0.863748    0.492139
   -0.179099    0.721525   -0.668823
   -0.952961    0.295871   -0.065767
    0.086871   -0.968620    0.232871
    0.459339    0.884946    0.076667
   -0.406133    0.417275    0.812981
    0.381033   -0.898162    0.219358
    0.994319    0.106427   -0.001622
   -0.918634    0.143746    0.368034
   -0.556617    0.605252   -0.569077
    0.886821   -0.346917    0.305282
    0.899017    0.288782    0.329202
   -0.939585   -0.043694   -0.339515
   -0.647300    0.760913   -0.044889
    0.811114    0.129817    0.570299
    0.035470   -0.661122    0.749440
   -0.657449   -0.058629   -0.751214
   -0.928534    0.186026   -0.321278
   -0.235045   -0.712317   -0.661331
    0.168497   -0.515631    0.840079
   -0.309184    0.613378   -0.726755
    0.268006    0.963262   -0.017283
   -0.441958    0.365804    0.819061
   -0.271201   -0.580874    0.767487
   -0.564209    0.685287    0.460488
   -0.508044   -0.391864   -0.767029
    0.169256   -0.684730    0.708871
    0.673446    0.442103    0.592465
    0.838221    0.108390   -0.534450
   -0.386504    0.920380    0.059287
    0.369532   -0.804458   -0.465073
    0.092436   -0.995710    0.004156
    0.043708    0.978776    0.200217
   -0.704660    0.654891   -0.273078
    0.332554   -0.927529   -0.170581
    0.735570   -0.460429    0.496932
    0.270327    0.939392    0.210871
   -0.271919    0.888863    0.368757
    0.457842   -0.888322   -0.035565
