 Created on 13Aug2024 at 07:01:56 
    0.154540   -0.919921    0.360364
    0.739232   -0.112283   -0.664024
   -0.434235   -0.660753    0.612246
    0.068352   -0.009172   -0.997619
   -0.212132    0.686578    0.695422
    0.043770   -0.095436   -0.994473
    0.456166    0.851665    0.258031
    0.656787    0.373406   -0.655133
   -0.373242    0.294854    0.879631
   -0.366482    0.828493   -0.423428
    0.730118    0.275860    0.625163
   -0.282611   -0.566673   -0.773959
    0.265445    0.851472    0.452254
   -0.037068   -0.900328   -0.433631
    0.661306    0.071108    0.746738
   -0.639205   -0.768990   -0.008454
    0.752845    0.639457   -0.155944
   -0.664345   -0.239183    0.708123
    0.870179   -0.182090   -0.457856
   -0.805257   -0.451047    0.384860
   -0.551886    0.719009   -0.422430
   -0.510903   -0.773385    0.375305
    0.006221    0.249349   -0.968394
    0.380237   -0.533493    0.755516
   -0.784683    0.550784    0.284447
    0.296780    0.829026   -0.473959
   -0.555353   -0.441550   -0.704711
    0.784921    0.577895    0.223463
    0.945317    0.199855    0.257748
   -0.774449   -0.631226    0.042216
    0.619037   -0.417864    0.664968
   -0.380998   -0.785132   -0.488271
    0.417220   -0.898443    0.136849
   -0.915427   -0.376618   -0.141957
    0.488318   -0.643382    0.589580
   -0.127708    0.708496   -0.694064
    0.019293   -0.683526    0.729671
    0.435056   -0.463616   -0.771872
    0.693128    0.264206    0.670648
    0.605599    0.735714   -0.303273
   -0.048642   -0.045750    0.997768
   -0.361881   -0.009652   -0.932174
   -0.179211    0.189629    0.965362
   -0.084815   -0.978231   -0.189393
    0.613380   -0.479565    0.627521
    0.479356    0.726265   -0.492704
    0.976891   -0.118661    0.177771
    0.324673   -0.731109   -0.600056
    0.279598    0.959366    0.037973
   -0.368667   -0.909548   -0.191852
    0.125721    0.561178    0.818092
   -0.797575   -0.375931   -0.471753
    0.977899    0.134669   -0.159929
    0.233175    0.053198   -0.970979
    0.186295   -0.461288   -0.867472
   -0.150680   -0.320634   -0.935141
    0.072474    0.826294   -0.558557
    0.067006   -0.200718    0.977355
    0.581854    0.443053   -0.682019
   -0.030672   -0.909763    0.413993
   -0.974033    0.143264    0.175314
    0.487495   -0.177022    0.854992
   -0.589507    0.356148   -0.725010
    0.600610   -0.395604    0.694812
    0.735975   -0.503606   -0.452462
   -0.194155   -0.476630   -0.857396
    0.873132    0.231742    0.428878
   -0.201046   -0.474523    0.856976
   -0.718555    0.366986    0.590763
   -0.409806   -0.912104    0.011188
    0.117833    0.789908   -0.601798
   -0.469690   -0.374439   -0.799492
    0.532614   -0.551636    0.641888
    0.721996   -0.365153    0.587695
    0.542898   -0.415217    0.729970
   -0.320586    0.214789   -0.922546
   -0.142345   -0.970753   -0.193333
    0.992211    0.108031    0.062014
   -0.746520   -0.650544   -0.139647
    0.437947    0.694639    0.570684
    0.082249   -0.345956    0.934639
   -0.417168    0.243828   -0.875510
    0.979252   -0.026724   -0.200877
   -0.543174    0.162258   -0.823793
    0.452773   -0.846946   -0.278710
   -0.874676    0.484700    0.002708
    0.004345   -0.930987    0.365027
   -0.314978    0.229793   -0.920860
    0.030890   -0.719227    0.694088
   -0.940896    0.256463   -0.221228
   -0.444329    0.582585   -0.680563
   -0.241971   -0.432597   -0.868510
    0.247757    0.407248    0.879071
    0.945565    0.052935   -0.321099
    0.829102    0.125083    0.544926
   -0.181812    0.284512   -0.941274
    0.513478    0.843630    0.156933
   -0.376100   -0.545687   -0.748849
    0.890977   -0.172589    0.419968
   -0.412322   -0.282867   -0.866012
    0.104368    0.229666    0.967657
   -0.788077    0.549845    0.276775
    0.562219    0.666297   -0.489855
   -0.313876   -0.531291   -0.786900
   -0.002992    0.052064    0.998639
   -0.962267    0.146396   -0.229369
    0.260345   -0.516750   -0.815591
   -0.488704    0.637379   -0.595749
   -0.994512    0.024019    0.101831
    0.316312    0.642066   -0.698354
   -0.450080    0.063948    0.890696
    0.101016   -0.635374   -0.765569
   -0.251866   -0.768975    0.587572
   -0.425294    0.882789   -0.199519
   -0.784993   -0.326291   -0.526613
    0.773629    0.616969   -0.144385
    0.473275    0.365605    0.801464
    0.352455    0.539515   -0.764656
    0.225080    0.000877    0.974340
    0.347879    0.842833   -0.410624
   -0.720151   -0.651806    0.237761
   -0.381451   -0.045804   -0.923254
    0.704626   -0.689317   -0.168359
   -0.620409    0.783111   -0.042791
    0.976294    0.215867    0.015875
   -0.355207   -0.821759   -0.445578
    0.533581    0.095082    0.840387
   -0.402112    0.258673   -0.878291
   -0.478275    0.281617    0.831832
   -0.800061   -0.503105   -0.326784
    0.652773    0.031382    0.756903
   -0.410153    0.747486   -0.522531
    0.149242   -0.509368    0.847509
   -0.161857   -0.368247   -0.915531
    0.161779    0.985320   -0.054510
    0.592982   -0.464136   -0.657990
   -0.227395    0.457095    0.859858
    0.846816    0.012454   -0.531740
   -0.384975    0.846877    0.366870
    0.385358   -0.673068   -0.631251
    0.617078   -0.713029    0.332873
   -0.470938   -0.668629   -0.575459
    0.475178   -0.476560    0.739660
   -0.407269    0.044139   -0.912241
   -0.054170    0.277330    0.959247
    0.401247   -0.483892   -0.777721
    0.983244   -0.094915    0.155634
    0.484176    0.020469   -0.874731
    0.441583   -0.389671    0.808184
   -0.788133    0.178060   -0.589187
    0.168141   -0.677038    0.716484
    0.272897    0.240339   -0.931539
    0.161885    0.751253    0.639853
    0.411676   -0.785272   -0.462461
   -0.831361   -0.549107    0.085562
   -0.228260    0.930738    0.285700
    0.760770    0.327653    0.560243
   -0.700189   -0.691803   -0.176477
   -0.388402   -0.645366    0.657759
   -0.122299    0.338695   -0.932914
    0.340767   -0.607307    0.717675
    0.174220    0.468928   -0.865883
   -0.749029   -0.253159    0.612263
   -0.236904   -0.964825    0.113971
   -0.665562    0.744815    0.047724
   -0.908971    0.415625   -0.032064
    0.842868    0.066586    0.533985
    0.141317   -0.334956   -0.931576
   -0.051101    0.384074   -0.921887
   -0.486486   -0.570169   -0.661996
   -0.393821   -0.781656    0.483652
    0.724807   -0.666822   -0.173214
   -0.093634    0.818922    0.566215
    0.995848    0.087803   -0.024021
   -0.795835   -0.310187    0.520030
   -0.208746   -0.401996   -0.891529
   -0.696497   -0.574894    0.429406
    0.627869    0.770441   -0.110456
   -0.840638   -0.520453    0.149855
    0.667943   -0.656544   -0.350432
   -0.337358   -0.279937    0.898791
    0.487280   -0.770543   -0.410880
    0.583847    0.770517   -0.255784
   -0.598192   -0.132956   -0.790246
   -0.142534    0.910484    0.388204
   -0.415315   -0.405890   -0.814105
   -0.141638    0.808061    0.571818
    0.480827   -0.713408   -0.509760
   -0.104720   -0.092715    0.990170
    0.340529   -0.850978   -0.399845
   -0.416756    0.367394    0.831466
   -0.914559    0.126943   -0.384014
   -0.288953    0.068084    0.954919
    0.052335    0.265168   -0.962781
   -0.207684   -0.191488    0.959270
   -0.555300   -0.718344   -0.419075
    0.085870    0.449876    0.888953
    0.311658   -0.566263   -0.763031
    0.721549   -0.101439    0.684892
    0.294672    0.576678   -0.761978
    0.828562    0.500633    0.250704
   -0.605191    0.792530    0.075104
    0.740161   -0.156681    0.653921
   -0.804731   -0.547513   -0.229428
    0.814653    0.387513    0.431478
   -0.540548    0.604138    0.585512
    0.424803    0.688223   -0.588125
   -0.326701    0.802557    0.499169
   -0.929903   -0.102999    0.353090
    0.283426    0.808594    0.515602
   -0.671359    0.049508    0.739477
    0.857517   -0.494239   -0.142804
    0.393257   -0.862694    0.317975
   -0.394427    0.799041    0.453830
   -0.059771   -0.998204    0.004042
    0.644843    0.621882   -0.444342
    0.245288   -0.585124    0.772958
   -0.127178    0.145907   -0.981090
    0.128417   -0.597886    0.791227
    0.583707    0.694906   -0.419991
    0.913726    0.263093    0.309656
   -0.937167    0.032460    0.347367
   -0.402458    0.839378    0.365338
    0.432731   -0.708961    0.556883
    0.760050   -0.401665    0.510871
    0.112075   -0.993592   -0.014644
   -0.737267   -0.155958    0.657355
   -0.337669    0.009720   -0.941215
   -0.607246    0.593976    0.527678
    0.877579   -0.069016   -0.474439
    0.463219    0.325564    0.824279
   -0.291185   -0.806632   -0.514351
    0.581631   -0.636719    0.506256
   -0.580670    0.519824   -0.626582
   -0.097751    0.840021    0.533676
    0.101406    0.924356   -0.367808
    0.808158    0.585148    0.066958
   -0.021454   -0.190288   -0.981494
   -0.899308    0.196417   -0.390725
   -0.618302   -0.731469   -0.287500
    0.136089    0.851872    0.505761
    0.754650   -0.590869   -0.285268
   -0.390632    0.084103    0.916697
    0.177414   -0.603084   -0.777698
    0.986013    0.077499   -0.147556
   -0.818989    0.492165   -0.295010
    0.662771   -0.266721   -0.699711
   -0.878437   -0.311927    0.362007
    0.653646    0.600136    0.461068
   -0.681066   -0.227263   -0.696061
   -0.280644   -0.754802    0.592885
    0.514813   -0.182638   -0.837622
   -0.271014   -0.077605    0.959442
    0.396485    0.570663    0.719127
   -0.058158   -0.555699    0.829347
   -0.761239    0.639282    0.108780
    0.903553    0.330983   -0.272105
    0.221194    0.590040   -0.776483
    0.155843   -0.217315    0.963580
   -0.736620   -0.433683    0.518951
    0.778503   -0.627570   -0.009471
   -0.680234    0.676238   -0.282814
    0.383353   -0.900506    0.205257
   -0.804194    0.558379   -0.203676
   -0.743301   -0.665898    0.063902
   -0.593749    0.669827    0.445864
    0.102252   -0.938097    0.330935
   -0.425868    0.135882   -0.894524
   -0.360310   -0.779675    0.512137
    0.840776   -0.503381   -0.199255
   -0.357019    0.155291    0.921098
   -0.677961    0.351496   -0.645615
    0.831705   -0.547947    0.089557
   -0.328733   -0.353821   -0.875640
    0.402668   -0.137071    0.905025
   -0.094928    0.042184   -0.994590
   -0.521573    0.211999    0.826449
    0.259720   -0.940035    0.221087
   -0.636340    0.614944    0.465742
    0.328338   -0.622802   -0.710149
    0.675600    0.364310    0.640970
    0.106607   -0.787807   -0.606625
    0.077864    0.828905    0.553944
   -0.826571   -0.517730    0.220762
    0.021900    0.632891    0.773931
   -0.472873   -0.575163   -0.667517
   -0.135878   -0.669910    0.729902
   -0.036959    0.088176   -0.995419
    0.340240   -0.482416    0.807163
   -0.943892    0.291498    0.155232
    0.161802   -0.860921   -0.482322
    0.413812    0.741153   -0.528631
    0.346987   -0.855590    0.384144
    0.112186    0.453326   -0.884256
   -0.429285   -0.607871   -0.667988
   -0.366374    0.930465   -0.002119
    0.497777   -0.856114   -0.138879
   -0.892321   -0.450584   -0.027135
   -0.680188   -0.503327   -0.532922
   -0.312943    0.521736    0.793636
    0.638365   -0.559134   -0.529018
   -0.579986    0.751569   -0.314261
    0.530157   -0.847740    0.016465
   -0.088322    0.992114   -0.088932
   -0.797333   -0.460569    0.390046
   -0.981857    0.060326   -0.179772
    0.286096   -0.467244    0.836560
    0.761639   -0.223074   -0.608395
    0.558374    0.062748    0.827213
   -0.039391    0.784874   -0.618402
    0.028253   -0.462555    0.886141
    0.460237   -0.442440   -0.769694
   -0.986021    0.114650    0.120902
    0.383605   -0.551843    0.740484
    0.488832    0.419916   -0.764666
    0.891500    0.193581    0.409579
    0.439243   -0.693282    0.571336
   -0.565758   -0.078665   -0.820810
    0.393560    0.394051    0.830562
   -0.222991   -0.359057   -0.906285
    0.063922   -0.997557   -0.028186
   -0.290024   -0.751857   -0.592112
    0.803690    0.307005    0.509735
    0.093565   -0.017271   -0.995463
   -0.114396    0.747202    0.654677
   -0.352618   -0.076813   -0.932610
    0.763373   -0.629327   -0.145635
   -0.181325    0.653886   -0.734544
    0.735638   -0.522613   -0.430943
   -0.660353    0.658327   -0.361302
    0.757036    0.258615    0.600012
   -0.823147    0.258798   -0.505423
    0.916130    0.165900    0.364943
    0.867460    0.488475    0.094369
    0.616322   -0.680178    0.396870
   -0.364965   -0.440113   -0.820427
   -0.473941   -0.256663    0.842321
    0.542613    0.403994   -0.736451
   -0.047293   -0.210337   -0.976484
   -0.457429    0.882969    0.105472
    0.021139   -0.994755   -0.100075
   -0.077394   -0.405207   -0.910943
    0.991696    0.047446    0.119536
    0.823968    0.522001    0.220434
    0.168126   -0.943535   -0.285440
   -0.844928    0.491776    0.210365
    0.157645    0.793615   -0.587643
    0.065773    0.581957   -0.810555
   -0.420974   -0.799384    0.428680
    0.336817    0.935844   -0.103682
   -0.961927   -0.037361    0.270741
   -0.146986    0.808633   -0.569656
   -0.925248   -0.138088    0.353338
    0.035628    0.362359   -0.931357
   -0.016253    0.403148    0.914990
    0.716973   -0.446898   -0.535006
   -0.459079   -0.798977    0.388435
    0.269443   -0.116699   -0.955919
    0.809307    0.566846   -0.153974
    0.793180   -0.588093   -0.158155
   -0.274255    0.835411    0.476311
    0.253674   -0.190210   -0.948404
    0.997220    0.074427   -0.003623
    0.341352   -0.418607    0.841574
   -0.060531    0.845459    0.530599
   -0.225814   -0.946952   -0.228672
   -0.060010    0.732029    0.678625
   -0.027969   -0.833035   -0.552512
    0.256036    0.541799    0.800562
    0.577043   -0.260395   -0.774090
    0.071901   -0.293092    0.953377
   -0.969166   -0.169139   -0.179191
    0.208408    0.182017    0.960956
   -0.325712   -0.234466   -0.915935
   -0.473996   -0.686563   -0.551324
    0.049971    0.008790   -0.998712
    0.995303    0.090112   -0.035392
    0.372121    0.840282   -0.394274
   -0.901073   -0.317632    0.295257
   -0.659205    0.198997    0.725154
   -0.076263    0.535295   -0.841216
    0.999567   -0.011324    0.027156
   -0.356249   -0.442109    0.823180
    0.193155    0.728982   -0.656717
   -0.834136   -0.087887    0.544512
   -0.410179   -0.909563    0.066690
    0.672426   -0.699556    0.241794
    0.138671    0.522783   -0.841111
   -0.632120   -0.734943    0.245525
   -0.644619    0.611974   -0.458207
    0.133272   -0.924715    0.356568
    0.092649    0.577117   -0.811389
    0.661101   -0.738892   -0.130324
    0.090758    0.519874   -0.849408
    0.577586   -0.698116    0.423117
   -0.032465    0.924220   -0.380477
    0.142472   -0.210419    0.967174
    0.322353    0.440945   -0.837649
   -0.488409   -0.234792    0.840434
   -0.681140   -0.656520    0.324084
    0.400743    0.383744    0.831953
   -0.993941    0.093598   -0.057618
    0.127510   -0.949759    0.285830
    0.116346   -0.638099   -0.761113
   -0.280507   -0.421280    0.862461
    0.315377    0.778350   -0.542871
   -0.543431    0.634766    0.549323
    0.539233   -0.819462   -0.194191
    0.285706    0.945035    0.159002
    0.722246   -0.691134    0.026372
   -0.447284    0.536287    0.715774
    0.677938    0.404522   -0.613809
    0.821750   -0.408027    0.397795
   -0.605383    0.786322   -0.123327
    0.875897   -0.400864   -0.268539
   -0.916722    0.317031   -0.243129
    0.973602    0.129556    0.187922
   -0.700563   -0.629065   -0.336880
    0.442353    0.745886   -0.497974
