 Created on 12Sep2024 at 04:18:43 
  2197    80
    1.000000
   -0.751721   -0.626047   -0.207317
    0.727969    0.518019    0.449129
   -0.678263   -0.428201   -0.597162
    0.629290    0.202744    0.750260
   -0.461466   -0.076956   -0.883814
    0.272700   -0.099811    0.956908
   -0.278728    0.106488   -0.954448
   -0.151202   -0.350536    0.924263
    0.252924    0.589855   -0.766877
    0.099390    0.802958   -0.587690
   -0.388373   -0.849281    0.357614
    0.461185    0.856562   -0.231538
   -0.529225   -0.835218   -0.149439
    0.432290    0.862278    0.263822
   -0.577719   -0.632704   -0.515680
    0.467274    0.536877    0.702437
   -0.519004   -0.299025   -0.800762
    0.356253    0.214688    0.909392
   -0.153639    0.095825   -0.983470
    0.161465   -0.256425    0.952982
   -0.118771    0.542158   -0.831840
   -0.086470   -0.555235    0.827186
    0.005934   -0.859707    0.510753
    0.037798    0.944904   -0.325159
   -0.100749   -0.988299    0.114518
    0.242809    0.967459    0.071185
   -0.184687   -0.903493   -0.386770
    0.382438    0.703709    0.598778
   -0.327978   -0.490183   -0.807559
    0.276915    0.051242    0.959527
   -0.267425   -0.001881   -0.963577
    0.111402   -0.206647    0.972053
   -0.166949    0.536748   -0.827061
    0.160642   -0.619804    0.768138
    0.003955    0.823054   -0.567949
   -0.184513    0.896742   -0.402256
    0.215349   -0.961775    0.169155
   -0.212108    0.976244   -0.044255
   -0.064788   -0.919173   -0.388488
    0.127001    0.945940    0.298442
   -0.171616   -0.759227   -0.627791
    0.372254    0.390270    0.842090
   -0.279556   -0.015752   -0.960000
    0.303011   -0.110757    0.946529
   -0.057417    0.353004   -0.933858
    0.279292   -0.597410    0.751729
   -0.289040    0.788469   -0.542930
    0.226509   -0.867491    0.442891
    0.281552   -0.930695    0.233526
   -0.375654    0.924427   -0.065711
    0.300417   -0.951624   -0.064513
   -0.264426    0.834194    0.483941
    0.113746   -0.803452   -0.584402
    0.008388    0.696167    0.717831
   -0.219448   -0.340996   -0.914092
    0.268977    0.063838    0.961029
   -0.348292    0.320929   -0.880737
    0.231777   -0.426088    0.874488
   -0.231531    0.684675   -0.691096
    0.293504   -0.826389    0.480559
   -0.294382    0.856175   -0.424622
    0.292549   -0.945053    0.145908
   -0.473076    0.880944   -0.011704
    0.576077   -0.807338   -0.127834
   -0.643451    0.682639    0.346374
    0.624322   -0.621144   -0.473711
   -0.536557    0.542858    0.646075
    0.340240   -0.146138   -0.928914
   -0.158393   -0.203010    0.966281
    0.166197    0.316606   -0.933884
    0.159923   -0.620410    0.767800
   -0.304017    0.744800   -0.594009
    0.256441   -0.833322    0.489707
   -0.260843    0.881018   -0.394674
   -0.511373    0.858898    0.028123
    0.711493   -0.687299   -0.146282
   -0.715547    0.656297    0.239305
    0.649909   -0.643606   -0.404215
   -0.660717    0.493929    0.565232
    0.623750   -0.300796   -0.721427
   -0.544312    0.044023    0.837727
    0.361848    0.241282   -0.900472
   -0.225225   -0.546965    0.806289
   -0.023134    0.821270   -0.570070
    0.138801   -0.907695    0.396011
   -0.294500    0.922105   -0.250982
    0.363719   -0.918515    0.155041
    0.561344   -0.808484   -0.176768
   -0.629711    0.712622    0.309247
    0.802169   -0.553754   -0.223339
   -0.812877    0.567444    0.131293
    0.869348   -0.283160   -0.405036
   -0.723139   -0.026070    0.690211
    0.754395    0.085757   -0.650795
   -0.564798   -0.344724    0.749779
    0.456130    0.616471   -0.641801
   -0.198585   -0.927605    0.316406
   -0.028639    0.989288   -0.143143
    0.098634   -0.995069   -0.010432
   -0.408330    0.911763    0.044221
   -0.390708    0.738850    0.549042
    0.662362   -0.558926   -0.498877
   -0.822214    0.359197    0.441521
    0.838963   -0.304326   -0.451139
   -0.916483   -0.071055    0.393713
    0.910469    0.098954   -0.401565
   -0.791938   -0.300238    0.531688
    0.816578    0.369558   -0.443427
   -0.694703   -0.695371    0.183974
    0.406549    0.907622    0.104592
   -0.040612   -0.980274   -0.193424
    0.041440    0.966854    0.251944
    0.247248   -0.836173   -0.489575
    0.366654   -0.446104   -0.816429
   -0.718398    0.223957    0.658595
    0.799383   -0.012673   -0.600688
   -0.881049    0.003345    0.473014
    0.898481    0.218208   -0.380943
   -0.853100   -0.340630    0.395212
    0.904033    0.355794   -0.236929
   -0.878755   -0.476785   -0.021582
    0.626802    0.736420    0.254568
   -0.420921   -0.756157   -0.501051
    0.222377    0.866095    0.447692
    0.129399   -0.861282   -0.491375
   -0.348789    0.701715    0.621243
   -0.347619    0.248809    0.904022
    0.706935    0.045838   -0.705792
   -0.768133   -0.234243    0.595904
    0.847169    0.172089   -0.502683
   -0.876604   -0.326961    0.353075
    0.934435    0.355178   -0.026072
   -0.916309   -0.383933   -0.113899
    0.840289    0.431829    0.327777
   -0.629663   -0.560855   -0.537555
    0.512700    0.518884    0.684031
   -0.238903   -0.548982   -0.800965
    0.053740    0.522230    0.851109
    0.228356   -0.392898   -0.890778
    0.309037   -0.172265   -0.935319
   -0.545495   -0.342645    0.764872
    0.599005    0.447438   -0.664072
   -0.714197   -0.515468    0.473514
    0.821038    0.566241   -0.072579
   -0.915388   -0.399946   -0.045905
    0.755709    0.611581    0.234248
   -0.758146   -0.285589   -0.586220
    0.613844    0.404270    0.678057
   -0.569622   -0.425849   -0.702982
    0.215450    0.389267    0.895574
   -0.047415   -0.371643   -0.927164
   -0.181778    0.287858    0.940263
   -0.409462   -0.170802    0.896196
    0.450140    0.475814   -0.755629
   -0.403297   -0.708084    0.579627
    0.617731    0.720596   -0.314880
   -0.666626   -0.732514    0.137960
    0.668527    0.666256    0.330414
   -0.698139   -0.597922   -0.393816
    0.610346    0.465432    0.640977
   -0.633785   -0.297887   -0.713849
    0.482891    0.332897    0.809935
   -0.255034   -0.241046   -0.936405
    0.234020    0.136558    0.962594
    0.026680    0.143966   -0.989223
    0.201717    0.342678   -0.917541
   -0.193432   -0.615290    0.764200
    0.263029    0.755914   -0.599508
   -0.459021   -0.851060    0.254944
    0.645447    0.759670    0.079372
   -0.686072   -0.495541   -0.532676
    0.489404    0.629117    0.603900
   -0.542909   -0.531225   -0.650422
    0.408083    0.376340    0.831767
   -0.354478   -0.222939   -0.908099
    0.284197    0.098039    0.953740
   -0.267225    0.046667   -0.962504
   -0.018410   -0.209700    0.977592
    0.051781   -0.717386    0.694749
    0.131255    0.758607   -0.638191
   -0.306784   -0.876560    0.370845
    0.185659    0.976213   -0.111979
   -0.300632   -0.932296   -0.201108
    0.390930    0.745828    0.539364
   -0.377563   -0.531698   -0.758118
    0.389065    0.427491    0.816015
   -0.306567   -0.148791   -0.940148
    0.250947    0.006021    0.967982
   -0.326469    0.100159   -0.939886
    0.210683   -0.347260    0.913796
   -0.129936    0.542052   -0.830239
   -0.143554    0.759554   -0.634405
    0.054221   -0.905011    0.421920
    0.051606    0.958478   -0.280457
   -0.134724   -0.989160    0.058411
    0.062114    0.966006    0.250948
    0.000912   -0.780472   -0.625191
    0.246582    0.497304    0.831797
   -0.326475   -0.361711   -0.873258
    0.265757    0.047469    0.962871
   -0.190970    0.198938   -0.961225
    0.200543   -0.272338    0.941071
   -0.274163    0.439126   -0.855572
    0.221687   -0.561447    0.797265
    0.274770   -0.816983    0.506991
   -0.023169    0.935582   -0.352348
    0.158979   -0.984741    0.070785
   -0.243164    0.948006    0.205319
    0.319560   -0.906955   -0.274435
    0.010396    0.904314    0.426742
   -0.153684   -0.564452   -0.811033
    0.209736    0.259361    0.942731
   -0.213618    0.063987   -0.974819
    0.147448   -0.274275    0.950280
   -0.162201    0.480791   -0.861702
    0.327330   -0.615644    0.716824
   -0.318351    0.833628   -0.451351
   -0.343248    0.821300   -0.455682
    0.518533   -0.811091    0.270655
   -0.554844    0.829089    0.068985
    0.486935   -0.763635   -0.423977
   -0.389188    0.865847    0.314392
    0.067217   -0.636113   -0.768662
   -0.102328    0.524324    0.845348
   -0.082189    0.068646   -0.994250
    0.149031   -0.250047    0.956696
   -0.240605    0.490643   -0.837484
    0.177251   -0.627727    0.757985
   -0.355825    0.633301   -0.687254
    0.371235   -0.799363    0.472444
   -0.391346    0.821586   -0.414542
    0.774531   -0.609415    0.169452
   -0.692899    0.704112   -0.155298
    0.747650   -0.654673   -0.111458
   -0.774898    0.528937    0.346062
    0.608611   -0.468847   -0.640137
   -0.474855    0.241692    0.846225
    0.406171    0.119137   -0.905998
   -0.288496   -0.374568    0.881175
    0.017295    0.559972   -0.828331
    0.035677   -0.666952    0.744246
   -0.109884    0.724245   -0.680731
    0.277836   -0.839821    0.466378
    0.432989   -0.885353    0.169324
   -0.748077    0.662346   -0.040979
    0.817078   -0.571027    0.079446
   -0.844607    0.513333    0.152077
    0.901798   -0.211846   -0.376671
   -0.704612    0.212783    0.676938
    0.587500    0.063151   -0.806756
   -0.531050   -0.238162    0.813181
    0.341094    0.536775   -0.771704
   -0.245976   -0.665540    0.704665
    0.164149    0.792402   -0.587498
    0.125419   -0.848818    0.513593
   -0.335267    0.877515   -0.342874
   -0.583258    0.811588   -0.033677
    0.687560   -0.724515    0.048356
   -0.858122    0.410773    0.308045
    0.929580   -0.280635   -0.239006
   -0.921204   -0.116267    0.371302
    0.857370    0.252865   -0.448303
   -0.663740   -0.245641    0.706477
    0.527969    0.362712   -0.767912
   -0.501701   -0.684647    0.528729
    0.366209    0.839963   -0.400441
   -0.105907   -0.930982    0.349365
   -0.015993    0.993268   -0.114731
    0.207480   -0.973841    0.092661
    0.474934   -0.772762   -0.421043
   -0.832545    0.425757    0.354400
    0.839591   -0.225867   -0.494036
   -0.943645   -0.021012    0.330292
    0.875789    0.171752   -0.451105
   -0.871294   -0.399977    0.284367
    0.778874    0.499875   -0.378787
   -0.760443   -0.612614    0.215480
    0.676621    0.703370   -0.217842
   -0.392672   -0.919675   -0.002419
    0.016903    0.996372    0.083414
   -0.108333   -0.971702   -0.209904
   -0.195822    0.955217    0.221843
   -0.391379    0.454863    0.799952
    0.645636   -0.078859   -0.759563
   -0.789871   -0.128517    0.599656
    0.903640    0.177716   -0.389682
   -0.775793   -0.417752    0.472894
    0.889285    0.386739   -0.244140
   -0.772536   -0.630643    0.074008
    0.796429    0.604216   -0.024984
   -0.716792   -0.696199   -0.038928
    0.551773    0.800081    0.235408
   -0.327157   -0.929159   -0.172141
    0.046157    0.829533    0.556547
    0.137991   -0.812685   -0.566128
    0.191167   -0.174159   -0.965983
   -0.407073   -0.038350    0.912590
    0.645200    0.302111   -0.701745
   -0.764399   -0.341696    0.546752
    0.724907    0.548758   -0.416382
   -0.834743   -0.547908    0.054782
    0.777979    0.608238    0.157462
   -0.731970   -0.646556   -0.214908
    0.606867    0.723732    0.328520
   -0.566215   -0.589654   -0.575941
    0.307090    0.734045    0.605701
   -0.027676   -0.764113   -0.644489
   -0.128675    0.516524    0.846549
   -0.055987    0.263321    0.963082
    0.329083    0.091838   -0.939824
   -0.613233   -0.379624    0.692698
    0.633805    0.573651   -0.518861
   -0.624699   -0.760722    0.176220
    0.696934    0.713134    0.075652
   -0.749356   -0.617993   -0.237803
    0.800905    0.494936    0.337030
   -0.606889   -0.508270   -0.611021
    0.509790    0.628501    0.587452
   -0.349630   -0.529386   -0.772987
    0.163394    0.476158    0.864046
   -0.003744   -0.358155   -0.933655
   -0.056362    0.143671   -0.988019
   -0.230354   -0.363690    0.902589
    0.372721    0.659689   -0.652602
   -0.516572   -0.721806    0.460597
    0.553947    0.816449   -0.162950
   -0.597636   -0.786106   -0.157700
    0.530086    0.750648    0.394380
   -0.522921   -0.718650   -0.458362
    0.534230    0.569487    0.624726
   -0.492604   -0.502408   -0.710583
    0.251311    0.509634    0.822871
   -0.020658   -0.282133   -0.959153
    0.211247   -0.001521    0.977432
    0.088084   -0.554304    0.827640
    0.060855    0.681706   -0.729091
   -0.282810   -0.741977    0.607856
    0.238185    0.940525   -0.242239
   -0.328917   -0.931552   -0.154996
    0.222745    0.886611    0.405346
   -0.321958   -0.797136   -0.510800
    0.319635    0.652174    0.687388
   -0.333519   -0.414242   -0.846858
    0.284679    0.304535    0.908964
   -0.434764   -0.165238   -0.885255
    0.200630   -0.074520    0.976829
   -0.032262    0.255871   -0.966172
   -0.135286    0.458921   -0.878117
    0.052264   -0.618395    0.784128
    0.031354    0.818309   -0.573922
    0.011397   -0.984963    0.172390
   -0.057121    0.972201    0.227074
   -0.060082   -0.922705   -0.380796
    0.061027    0.757501    0.649975
   -0.142767   -0.526027   -0.838399
    0.118599    0.408634    0.904960
   -0.091835   -0.187640   -0.977935
    0.176118   -0.086201    0.980588
   -0.299130    0.116456   -0.947079
    0.167895   -0.361238    0.917234
    0.190848   -0.671711    0.715808
   -0.171349    0.746496   -0.642949
    0.220503   -0.843656    0.489512
   -0.190754    0.971127   -0.143264
    0.175016   -0.947324   -0.268230
   -0.022966    0.803017    0.595514
   -0.026616   -0.659062   -0.751617
    0.071401    0.448100    0.891128
   -0.062063   -0.313955   -0.947407
    0.073602    0.062684    0.995316
    0.025648    0.262952   -0.964468
    0.179980   -0.322256    0.929386
   -0.286923    0.347210   -0.892816
   -0.193394    0.762163   -0.617824
    0.187949   -0.820246    0.540252
   -0.378360    0.838619   -0.391870
    0.446734   -0.894638   -0.007238
   -0.528863    0.815158    0.236264
    0.388247   -0.737456   -0.552651
   -0.086782    0.570770    0.816511
   -0.126395   -0.433398   -0.892295
    0.026779    0.086882    0.995859
   -0.059496    0.145401   -0.987582
    0.029542   -0.271145    0.962085
   -0.284370    0.494209   -0.821517
    0.263596   -0.647675    0.714866
    0.294543   -0.808680    0.509196
   -0.425109    0.832481   -0.355328
    0.560409   -0.810143    0.172074
   -0.669664    0.738889    0.074782
    0.580805   -0.739435   -0.340441
   -0.421203    0.631019    0.651462
    0.352113   -0.273659   -0.895057
   -0.226696    0.016163    0.973832
    0.081592    0.280481   -0.956385
    0.011074   -0.467131    0.884119
   -0.042084    0.474527   -0.879234
    0.268457   -0.518005    0.812159
   -0.359105    0.702054   -0.614951
    0.476136   -0.658021    0.583355
   -0.765169    0.446517   -0.463830
    0.850994   -0.465660    0.242836
   -0.868643    0.483759   -0.106940
    0.903157   -0.349232   -0.249688
   -0.742158    0.218832    0.633494
    0.660298   -0.068572   -0.747866
   -0.582400   -0.099914    0.806739
    0.431938    0.180914   -0.883572
   -0.145268   -0.487005    0.861234
   -0.027421    0.493396   -0.869372
    0.006796   -0.703474    0.710688
   -0.213438    0.681851   -0.699660
   -0.552437    0.695665   -0.459199
    0.814786   -0.435431    0.382783
   -0.911320    0.390859   -0.129326
    0.973983   -0.226512    0.007058
   -0.982364    0.164828    0.088278
    0.835531   -0.093139   -0.541491
   -0.817111   -0.142685    0.558544
    0.810332    0.242066   -0.533635
   -0.543792   -0.475572    0.691463
    0.391364    0.691653   -0.607000
   -0.175316   -0.816651    0.549859
    0.063266    0.798234   -0.599016
    0.282915   -0.808723    0.515680
    0.477289   -0.824268    0.304593
   -0.859482    0.492236   -0.137820
    0.951345   -0.275671   -0.137653
   -0.985016    0.056000    0.163117
    0.960961   -0.011065   -0.276464
   -0.954328   -0.131105    0.268456
    0.750141    0.297089   -0.590785
   -0.750990   -0.317965    0.578716
