 Created on 30Jan2025 at 11:46:49 
   -0.321822   -0.946799   -0.001172
    0.349374   -0.320031   -0.880635
   -0.489747    0.851793    0.186002
   -0.928761    0.023598   -0.369926
    0.233710    0.870191    0.433759
    0.161395   -0.203088    0.965768
   -0.314019    0.385719    0.867533
   -0.187891    0.158304    0.969349
   -0.843040    0.029136   -0.537061
   -0.258577   -0.669738    0.696124
   -0.400870    0.066850   -0.913693
    0.342798   -0.111769    0.932736
   -0.916893    0.246949    0.313566
    0.463467    0.736553    0.492634
   -0.553020   -0.432293   -0.712245
   -0.468213   -0.241854    0.849873
    0.467358    0.565974   -0.679154
    0.910652    0.319481   -0.262003
    0.719744   -0.510406    0.470590
    0.472882   -0.440446   -0.763145
    0.135273   -0.937851   -0.319589
    0.353079   -0.933962    0.055232
   -0.636644   -0.405032   -0.656226
    0.958787   -0.107512   -0.263000
    0.420253    0.811737    0.405549
    0.877637   -0.053252   -0.476358
    0.379725    0.630076    0.677357
    0.218163   -0.482074    0.848534
   -0.428263    0.830340   -0.356548
   -0.737566   -0.106717   -0.666789
    0.253865    0.966629    0.034352
   -0.166891   -0.786879   -0.594112
    0.132859    0.936321   -0.325041
   -0.905637    0.326040   -0.271146
   -0.477323    0.878416   -0.023431
   -0.844390   -0.260482    0.468139
    0.029615    0.834659   -0.549970
    0.614832   -0.527648    0.586147
   -0.310083    0.947068    0.083136
    0.246507    0.892160    0.378530
    0.387537    0.574103    0.721263
    0.303111   -0.949580    0.080137
   -0.701141   -0.514337   -0.493821
    0.050561   -0.620113    0.782881
    0.013710   -0.679900   -0.733177
   -0.357731   -0.819781   -0.447201
    0.062845   -0.997185   -0.040894
    0.523670   -0.788591   -0.322327
   -0.415387    0.550769    0.723952
    0.844171   -0.170481   -0.508244
    0.366290   -0.332141    0.869203
    0.483087   -0.834032    0.266491
    0.924008    0.279745    0.260676
    0.069936   -0.922647    0.379252
   -0.691555    0.601035   -0.400636
    0.505543    0.845726   -0.170802
    0.382776    0.161297    0.909651
    0.880723    0.343381   -0.326216
   -0.194910    0.729538   -0.655579
   -0.791973   -0.005315   -0.610533
    0.249816    0.869604   -0.425889
   -0.761530   -0.647640    0.025191
    0.283567   -0.937364   -0.202333
    0.531550   -0.847016    0.004286
    0.607552    0.477429    0.634778
    0.825558    0.101112    0.555185
    0.961118   -0.069446    0.267264
    0.746871    0.022057   -0.664603
    0.911752   -0.404141    0.073334
    0.512084    0.596806    0.617731
    0.978852    0.039394    0.200743
    0.534537    0.779756   -0.325961
   -0.555651   -0.702633    0.444476
    0.692297   -0.378292   -0.614508
   -0.090177   -0.727388    0.680275
   -0.231799   -0.367405   -0.900712
    0.271400   -0.752886    0.599587
   -0.056132    0.440125   -0.896180
    0.949051   -0.105821    0.296823
    0.944678   -0.316671   -0.085454
   -0.619081    0.635970   -0.460740
    0.975331   -0.219202    0.026083
   -0.978726   -0.205103   -0.005351
    0.803247    0.058673    0.592750
   -0.808074   -0.066879   -0.585272
    0.467763   -0.738868    0.485048
    0.046551    0.066188   -0.996721
    0.898982   -0.074088   -0.431673
   -0.940821    0.010650   -0.338735
    0.461311   -0.857277   -0.228624
   -0.786481    0.366511    0.497110
   -0.356545    0.294897   -0.886517
   -0.512315    0.383267   -0.768531
    0.114309    0.865237    0.488158
   -0.288761   -0.948283   -0.131821
    0.774621   -0.586512   -0.236570
   -0.356616   -0.272334    0.893677
    0.050054   -0.998746    0.001320
    0.045960   -0.861165    0.506243
    0.703002    0.272394   -0.656955
    0.212200    0.294484    0.931799
    0.492890   -0.065520   -0.867621
    0.616344    0.622411    0.482416
   -0.100235   -0.320060   -0.942080
    0.962459   -0.025491    0.270227
   -0.457933   -0.661674   -0.593704
   -0.042882    0.912040   -0.407853
    0.427762    0.837232   -0.340679
   -0.532386   -0.557192   -0.637262
    0.846170   -0.322028   -0.424611
   -0.513046    0.690636   -0.509711
    0.039951    0.344252    0.938027
   -0.901440    0.420703   -0.102055
   -0.615572    0.130335    0.777228
   -0.102086   -0.537873    0.836822
   -0.834767   -0.515893   -0.192399
   -0.083037   -0.404750   -0.910649
    0.614022    0.401899    0.679304
    0.469777    0.879756   -0.073066
    0.619972    0.784368   -0.020021
   -0.086664   -0.862148   -0.499190
    0.990537   -0.136396   -0.015248
   -0.935839   -0.217103   -0.277617
   -0.814643   -0.271289    0.512601
   -0.991385    0.111424   -0.068848
    0.802976   -0.241746   -0.544783
   -0.881649    0.470034   -0.041988
    0.427888    0.470602   -0.771652
    0.024394   -0.432688   -0.901214
   -0.319711   -0.943022   -0.092163
    0.738045    0.108940   -0.665899
   -0.667517    0.599073   -0.442190
   -0.946363   -0.228146   -0.228794
   -0.163333    0.369215   -0.914878
   -0.895658    0.373059    0.242122
   -0.062355    0.804796   -0.590266
    0.637534   -0.464966    0.614294
    0.805052   -0.495997    0.325389
   -0.875354   -0.450804    0.174729
   -0.483787   -0.872116   -0.073238
    0.237740    0.951518    0.195173
   -0.836444   -0.338748   -0.430826
    0.009137    0.665163    0.746643
   -0.555305    0.490084   -0.671903
    0.818981    0.295336   -0.491982
    0.949113   -0.314451   -0.017459
    0.117497   -0.140940   -0.983021
    0.872675    0.214904    0.438468
   -0.285768   -0.776752   -0.561242
    0.905550    0.338168   -0.256168
   -0.835810   -0.269201   -0.478490
    0.533166    0.477319   -0.698499
    0.482608    0.501785   -0.717845
    0.726237   -0.147429   -0.671450
    0.250321    0.491364   -0.834207
   -0.553748   -0.771093   -0.314291
    0.571178    0.618523   -0.539615
   -0.911582   -0.384012    0.146808
   -0.791095   -0.583820    0.182542
   -0.879569   -0.407083    0.246254
   -0.147395   -0.537386    0.830356
   -0.916752   -0.399386    0.007559
   -0.224835    0.688301    0.689703
   -0.536136    0.804326    0.256161
   -0.511517    0.086614    0.854897
    0.268816   -0.824196   -0.498436
    0.486972   -0.269217    0.830891
   -0.045008   -0.998755   -0.021507
   -0.652536   -0.350359   -0.671897
   -0.770215   -0.312230   -0.556131
   -0.717042   -0.123586    0.685987
    0.824138    0.566389   -0.000080
   -0.710898   -0.041169   -0.702089
    0.952756    0.289318   -0.092472
    0.664610   -0.607073    0.435610
    0.761655    0.506305   -0.404397
    0.814679    0.508907   -0.278050
   -0.587662    0.784030    0.199876
    0.947754   -0.201950    0.246936
    0.777220   -0.571708    0.262828
   -0.656886   -0.701722    0.275839
    0.146989   -0.121604    0.981635
    0.798711    0.138055    0.585664
   -0.160097   -0.963822   -0.213111
    0.370007   -0.876625    0.307609
   -0.875945   -0.100824    0.471758
   -0.682268   -0.642995    0.347949
   -0.793336    0.608636    0.013395
   -0.714235   -0.407269   -0.569211
   -0.180633    0.599743   -0.779538
    0.097903   -0.697013    0.710344
   -0.293356    0.384588   -0.875234
    0.476919   -0.760976    0.439845
   -0.572737    0.542993    0.614109
   -0.062647    0.949778   -0.306590
   -0.308394   -0.811672    0.496067
    0.655977   -0.694799    0.294870
    0.775268   -0.376322   -0.507288
    0.118762   -0.986321   -0.114311
    0.538279    0.396124   -0.743870
    0.498225   -0.184939   -0.847095
    0.057521    0.895525    0.441279
    0.847900   -0.093083   -0.521920
    0.541203    0.478599   -0.691406
    0.950321    0.106122   -0.292624
    0.756140   -0.337266   -0.560807
    0.854014    0.463261    0.236748
   -0.524734   -0.264069   -0.809272
    0.661270    0.089582   -0.744780
    0.320874   -0.616855    0.718700
    0.799028   -0.491696   -0.346106
   -0.069362    0.982272    0.174156
    0.006919    0.990995   -0.133723
    0.601692    0.298272   -0.740945
   -0.374060   -0.920531    0.112700
    0.376555    0.763774    0.524267
   -0.257598   -0.901270    0.348362
    0.494169    0.835499    0.240288
    0.104443   -0.970197    0.218655
    0.783886   -0.620904   -0.000920
   -0.765738   -0.609249    0.206060
   -0.547724    0.579309    0.603654
    0.327056   -0.594530    0.734553
   -0.897405    0.391481   -0.203485
   -0.112074    0.985291    0.128997
    0.425029   -0.833438    0.353174
    0.166032   -0.864472   -0.474469
   -0.007621    0.999815   -0.017667
    0.423588    0.365852   -0.828689
    0.356373   -0.375773    0.855449
    0.246812   -0.399798   -0.882749
   -0.031016   -0.992684   -0.116690
    0.280644   -0.285266   -0.916440
    0.180321   -0.365042    0.913361
   -0.231273    0.098471   -0.967893
    0.840365   -0.353166   -0.411170
   -0.343163    0.639867   -0.687611
    0.082327    0.850705    0.519157
   -0.268702   -0.920114   -0.284938
    0.262676   -0.942408   -0.207049
    0.415862    0.758557   -0.501647
   -0.550446    0.570025   -0.609984
   -0.022725   -0.821182   -0.570214
   -0.688090    0.531168   -0.494361
   -0.275118   -0.945053    0.176594
   -0.933223    0.242021    0.265558
   -0.384682   -0.626722   -0.677672
   -0.900145    0.106256   -0.422431
    0.720391   -0.693438   -0.013409
   -0.180492    0.001073    0.983576
    0.744699   -0.665771    0.046608
   -0.775419   -0.018998    0.631162
    0.820687    0.205254   -0.533238
    0.590275    0.784974    0.188126
    0.893319   -0.118431   -0.433539
   -0.118994    0.983903   -0.133321
    0.213077   -0.544415   -0.811302
    0.572987   -0.742564   -0.346820
   -0.222475   -0.899511   -0.376013
   -0.072710    0.951696    0.298308
    0.015654    0.020159   -0.999674
    0.989845    0.136415   -0.039961
    0.143450    0.985971    0.085348
   -0.548697    0.381124   -0.744095
    0.766029    0.575248   -0.286862
   -0.004648    0.501859    0.864937
    0.882737   -0.421708    0.207217
   -0.093572    0.180043   -0.979198
    0.705420    0.674240    0.218593
   -0.599401    0.341774   -0.723816
    0.225617    0.016770   -0.974072
   -0.640750    0.539043    0.546692
    0.473603   -0.145010    0.868719
   -0.940644    0.203053    0.271952
   -0.618883    0.268028   -0.738339
    0.366957   -0.896664    0.247661
    0.803738    0.207833   -0.557505
   -0.604814   -0.782551    0.147695
    0.865444    0.461259    0.195569
    0.068929   -0.234260    0.969727
    0.452552   -0.879306    0.148384
   -0.092826   -0.994192    0.054460
    0.008846   -0.868815   -0.495058
    0.369570    0.255880    0.893277
   -0.088785   -0.709386   -0.699206
    0.365273   -0.144048    0.919688
   -0.218548   -0.226883   -0.949084
    0.613552    0.555500   -0.561225
   -0.759059    0.526633    0.382737
   -0.052126   -0.401870    0.914212
    0.334914    0.935153   -0.115419
   -0.492252   -0.464527    0.736140
   -0.409948    0.135146   -0.902041
    0.157813   -0.155064    0.975218
   -0.001416    0.236795    0.971559
   -0.835732    0.540543   -0.096771
   -0.259196   -0.529294   -0.807877
    0.595596   -0.516566    0.615163
    0.535293   -0.750158    0.388233
    0.360081    0.364886   -0.858604
    0.074450   -0.062428   -0.995269
   -0.842754    0.480399   -0.242864
    0.901297    0.384526   -0.199507
   -0.156786    0.339630   -0.927400
    0.997666    0.066553    0.015247
    0.650476   -0.759448    0.010908
    0.746234   -0.659560    0.090087
    0.617491   -0.718377    0.320373
   -0.119844   -0.216665    0.968862
   -0.754706    0.458068    0.469673
   -0.834955    0.546782   -0.062284
    0.954321    0.043137    0.295654
   -0.158733   -0.890134   -0.427159
    0.739648    0.546991    0.392074
   -0.162117    0.044090    0.985786
    0.780931   -0.541557   -0.311228
    0.149240   -0.111743   -0.982467
   -0.487275    0.042511    0.872213
    0.266586    0.870828   -0.413025
   -0.862117   -0.506657    0.007299
    0.020351    0.498256   -0.866791
   -0.258963    0.739246    0.621654
   -0.717953   -0.647490   -0.255539
    0.484394    0.312570    0.817106
    0.190953   -0.942744   -0.273442
   -0.131480    0.957784    0.255661
    0.072330   -0.498727    0.863736
   -0.069634   -0.636790   -0.767887
    0.706073    0.263882    0.657135
   -0.219618    0.071669   -0.972950
    0.934234   -0.140729    0.327722
    0.977419   -0.081160   -0.195105
   -0.022518   -0.033499   -0.999185
    0.988236    0.014998   -0.152200
    0.223477    0.065761   -0.972488
    0.935753    0.250165   -0.248563
    0.226385   -0.431937    0.873029
    0.475756   -0.384375   -0.791146
    0.015623    0.827392   -0.561407
    0.889753   -0.222613   -0.398475
   -0.119574    0.376985    0.918469
    0.400692   -0.909135   -0.113662
   -0.586942   -0.357220    0.726562
   -0.743235   -0.474339    0.471809
   -0.794775    0.575674    0.192178
   -0.743485   -0.049454    0.666921
   -0.635208    0.182003   -0.750590
   -0.512618   -0.332410    0.791661
    0.034240    0.805259    0.591933
   -0.882236    0.030791    0.469799
   -0.392685   -0.889041   -0.235382
    0.191165    0.523009    0.830613
   -0.412879   -0.706678   -0.574575
   -0.911446   -0.241211   -0.333292
    0.722587   -0.679125    0.129062
   -0.827830    0.556052    0.074193
    0.476409    0.632117   -0.611116
    0.002064   -0.990538    0.137221
   -0.252859    0.884761   -0.391485
    0.974479   -0.207053    0.086717
   -0.683501    0.120665   -0.719907
    0.869434   -0.216188   -0.444237
    0.531669   -0.143145    0.834768
    0.769695    0.624674    0.131726
   -0.285504   -0.586684    0.757819
    0.302567    0.934659   -0.186723
   -0.300738    0.915395   -0.267597
    0.745672   -0.398687    0.533874
   -0.910632    0.312492    0.270366
   -0.629962   -0.166747    0.758514
   -0.465279    0.502620    0.728621
   -0.202381    0.037455    0.978590
   -0.397121    0.414771    0.818694
    0.108856    0.211020    0.971401
   -0.690798    0.239361    0.682278
   -0.951443   -0.307017   -0.022273
   -0.866489    0.490303    0.093812
   -0.795700    0.147519    0.587452
    0.588269   -0.735036    0.337137
    0.741475    0.095142   -0.664201
    0.468589    0.709628   -0.526167
    0.175914   -0.762061   -0.623151
    0.659428   -0.615151    0.432139
   -0.490590   -0.365572   -0.790999
    0.129465    0.984867    0.115220
    0.987621   -0.122616    0.097823
    0.799410   -0.068559   -0.596861
    0.413486    0.205851   -0.886935
    0.577690    0.715895   -0.392134
   -0.273872    0.961653    0.014759
   -0.341351    0.890820    0.299864
    0.851139   -0.524603   -0.018793
   -0.002886    0.605817    0.795599
   -0.612240   -0.075514    0.787058
    0.147859    0.059420    0.987222
   -0.974385   -0.122253   -0.188754
   -0.221285    0.685080   -0.694045
   -0.125904   -0.298849   -0.945958
    0.335512    0.720087    0.607376
   -0.436012   -0.021562    0.899682
    0.501913    0.525082    0.687293
   -0.992862    0.117635   -0.019668
   -0.073104    0.283060    0.956312
    0.659854   -0.693607   -0.288968
   -0.723158    0.357242    0.591118
   -0.641425    0.725964   -0.248093
   -0.986144    0.139142   -0.090334
    0.628404    0.709057    0.319916
    0.542436    0.009007    0.840049
   -0.116737   -0.554103   -0.824223
   -0.541313    0.445518    0.713088
   -0.254756   -0.370375   -0.893264
    0.263871    0.438471    0.859137
   -0.279062   -0.531982   -0.799449
   -0.338959   -0.889249    0.307153
    0.984012    0.167324   -0.061017
    0.587145    0.771800   -0.244102
    0.531810    0.530088   -0.660443
