 Created on 30Jul2024 at 17:08:32 
    0.560140    0.820438    0.114560
    0.705208    0.706540   -0.059014
   -0.547923    0.836196   -0.023600
    0.985625    0.087047    0.144800
   -0.775066    0.628292    0.067245
   -0.787127   -0.609170    0.096662
    0.458367   -0.868570    0.188377
   -0.782755   -0.613196    0.106228
    0.167971    0.984847   -0.043146
    0.769280   -0.508728    0.386528
   -0.951932   -0.305204   -0.026018
    0.724364    0.677828   -0.125883
   -0.744321   -0.660025    0.101753
    0.991827    0.087948   -0.092433
    0.284737    0.932272    0.223144
    0.962662    0.260520   -0.073557
    0.596781    0.780394   -0.186650
   -0.936695    0.151968   -0.315448
    0.947696    0.313268   -0.061112
    0.541947   -0.817848    0.193437
    0.971957    0.150617   -0.180597
    0.435488   -0.883099   -0.174602
    0.186770    0.974082   -0.127595
    0.419370   -0.871519   -0.254132
   -0.205038    0.977932   -0.040101
   -0.950268    0.264209   -0.164879
    0.223565   -0.945845   -0.235364
   -0.922071    0.341560   -0.181991
    0.429043   -0.883712   -0.187016
    0.939690    0.310537   -0.143352
   -0.049819    0.991681    0.118691
    0.999950    0.010047    0.000229
   -0.865145   -0.430821   -0.256744
    0.892633    0.446572    0.061474
    0.932312    0.219380   -0.287519
   -0.963532    0.000523   -0.267593
    0.894338    0.208730   -0.395715
    0.978962    0.201645   -0.031198
   -0.747136   -0.664655   -0.004597
    0.981597   -0.109073    0.156751
    0.544889    0.783924    0.297588
    0.981256   -0.133619   -0.138859
    0.996977   -0.009551   -0.077114
    0.944780    0.256467    0.204000
    0.961066    0.275941    0.014416
    0.580590    0.805823   -0.116464
    0.597831    0.788967    0.141875
    0.357539    0.931847    0.061861
   -0.913646    0.379237   -0.146392
    0.987053    0.139509    0.079144
    0.542736    0.836175   -0.079049
    0.985047   -0.080634   -0.152254
    0.825263    0.558380   -0.084579
    0.929321   -0.314271    0.193897
   -0.832547    0.525104    0.176439
    0.817512   -0.574435   -0.041206
   -0.730926    0.638805    0.240157
   -0.969029   -0.004239   -0.246912
    0.853412   -0.511067    0.102468
    0.955960   -0.258377   -0.139221
    0.909063   -0.328185    0.256709
    0.617678    0.748207   -0.242199
   -0.651253    0.749802   -0.116902
    0.758367    0.641353   -0.116382
   -0.862786    0.500254    0.073121
   -0.136703    0.974737    0.176634
    0.404720    0.914273   -0.017530
   -0.921131   -0.387218    0.039757
    0.522181    0.851185   -0.053017
    0.430812   -0.902367   -0.011643
   -0.782984    0.621682    0.021156
    0.663947   -0.700155   -0.262597
   -0.844867    0.500232   -0.189650
    0.632223    0.761179    0.144569
    0.909308   -0.271203   -0.315607
   -0.500850    0.859853    0.099004
    0.514815   -0.857053    0.020625
    0.652240   -0.723929   -0.224742
   -0.353794    0.931626    0.083086
    0.160998   -0.914709   -0.370657
   -0.369815   -0.928342   -0.037665
   -0.383284   -0.922283   -0.049881
    0.432281   -0.900916   -0.038528
    0.752278    0.653715    0.082068
    0.625757   -0.774908   -0.089143
    0.218288    0.975183   -0.037002
   -0.214348   -0.969817    0.116230
    0.362704    0.925615   -0.108084
    0.742311   -0.643029   -0.188380
    0.676421    0.721500    0.147960
    0.567686    0.822798   -0.027122
   -0.362159   -0.928559    0.081354
    0.518289    0.832479    0.195846
    0.635996    0.758620   -0.141438
    0.840024   -0.541967   -0.025138
    0.335715    0.889893   -0.308845
   -0.777783    0.627942    0.027228
    0.148388    0.978450    0.143584
    0.038220    0.983040   -0.179362
    0.772179   -0.625919   -0.109385
    0.537130    0.834514   -0.122794
    0.581555    0.740965   -0.335806
   -0.857981    0.503798    0.100284
    0.780963    0.621238    0.064502
    0.861951    0.506056   -0.030786
    0.737249    0.667402    0.105062
    0.533466    0.845322   -0.029072
    0.413093    0.907974    0.070271
    0.262874    0.950138   -0.167733
    0.248228    0.940697    0.231239
    0.931179    0.294742   -0.214553
   -0.238773    0.930701    0.277096
    0.595026   -0.795057    0.117592
    0.157594    0.985797   -0.058040
   -0.273606    0.961028    0.039559
    0.872410    0.464312   -0.152693
    0.426656    0.904194    0.019972
    0.418009    0.901059    0.115587
    0.867262   -0.496673   -0.034233
    0.293356    0.946048   -0.137606
    0.641859   -0.765184   -0.050113
   -0.831648   -0.487091    0.266653
    0.122143    0.991442    0.046082
   -0.288852    0.944497   -0.156493
    0.225693    0.959886    0.166376
   -0.965735   -0.255541    0.045335
    0.272676   -0.945799   -0.176385
   -0.657182   -0.744903   -0.115030
   -0.441687   -0.892251    0.093816
    0.624991    0.773581    0.104685
   -0.827898   -0.560616    0.017159
   -0.488449   -0.871977    0.032762
   -0.914910   -0.302310   -0.267485
   -0.769406   -0.626635   -0.123867
   -0.737777   -0.637783    0.221175
   -0.810164   -0.584991   -0.037682
   -0.489373    0.869556    0.066228
   -0.993059    0.106504   -0.049900
   -0.837518   -0.540893    0.077449
    0.106900    0.984355    0.140065
   -0.556235   -0.803635    0.211597
    0.466569    0.883422   -0.043347
   -0.468950    0.881466    0.055706
    0.201435    0.976063   -0.082005
    0.264764   -0.962424   -0.060328
   -0.418728    0.906502   -0.054042
    0.363584    0.894227   -0.261084
   -0.996730    0.031750    0.074303
    0.202169    0.977419   -0.061481
    0.010990    0.992420   -0.122401
    0.721749   -0.688299    0.072954
    0.175355    0.982299   -0.065867
   -0.623827    0.768415   -0.142753
   -0.524906    0.817856    0.235765
   -0.000674    0.987935   -0.154869
   -0.525938    0.830027   -0.185592
    0.290328    0.955733   -0.047791
    0.226304   -0.957692    0.177798
   -0.964543    0.228997   -0.131217
   -0.335868   -0.940806    0.045569
    0.009106    0.999794   -0.018124
   -0.021420    0.999546   -0.021209
    0.317146   -0.948179   -0.019365
   -0.602005    0.773826   -0.196936
    0.073784   -0.994725   -0.071260
   -0.941092    0.118646   -0.316654
    0.184046    0.935511    0.301574
   -0.884677    0.221878    0.410020
    0.993670    0.112050    0.008097
    0.191071   -0.981321   -0.022389
   -0.944073   -0.315419   -0.096110
   -0.149969    0.955678    0.253354
   -0.963205    0.250169   -0.098243
   -0.967637    0.223983    0.116238
    0.981997    0.081437   -0.170439
   -0.925192    0.374304    0.062572
    0.958347   -0.121363   -0.258539
    0.706876   -0.706276    0.038738
   -0.919895    0.343773    0.188713
   -0.095609   -0.995418   -0.001516
   -0.986708    0.137022    0.087364
    0.020241   -0.998051    0.059034
    0.810905    0.584926   -0.017166
   -0.162043   -0.927452    0.337009
    0.592688   -0.801637   -0.078092
   -0.745996    0.664329    0.046453
   -0.417636   -0.908598    0.005405
    0.858173   -0.338991   -0.385517
    0.381181   -0.922591   -0.059394
    0.277092   -0.956499   -0.091268
    0.752073   -0.607598    0.255365
    0.308915   -0.919973   -0.241291
   -0.817964    0.555634   -0.149018
    0.930357    0.349942   -0.109440
    0.837212   -0.529219    0.137852
   -0.990336    0.122930    0.064209
    0.403211   -0.912373   -0.070685
    0.018015    0.996143   -0.085877
   -0.764703    0.632883    0.121196
   -0.127002    0.983406   -0.129552
   -0.949003    0.161671   -0.270659
    0.810473   -0.582646    0.060466
    0.194535    0.980483   -0.028444
    0.971323    0.022246   -0.236722
    0.005769    0.990533    0.137153
   -0.982067   -0.050058    0.181767
   -0.991668   -0.114801   -0.058443
   -0.980792   -0.053800    0.187490
    0.580543    0.780387    0.232306
    0.517215   -0.832718    0.197662
   -0.980355   -0.016534    0.196546
    0.611611   -0.789906   -0.044489
   -0.977140    0.205211    0.055555
   -0.071395   -0.996630   -0.040379
    0.904706    0.383208   -0.186168
   -0.765424   -0.640052   -0.066787
    0.985151    0.168437   -0.033259
   -0.844572   -0.524211    0.109092
   -0.900043   -0.391272   -0.191907
    0.634669   -0.754781   -0.165836
   -0.338818   -0.940455   -0.027311
   -0.998467   -0.043597   -0.034092
    0.997795    0.045738   -0.048101
   -0.719390   -0.691686   -0.063628
    0.979950   -0.124140   -0.155841
   -0.553632    0.817305    0.159700
   -0.691066   -0.709440   -0.138285
   -0.477722   -0.858526    0.186320
   -0.851470   -0.481800    0.207045
    0.784739    0.545589    0.294138
    0.972891    0.230190   -0.022246
    0.924408    0.146202    0.352272
   -0.852214   -0.146305    0.502321
    0.720116   -0.692045   -0.050064
    0.977543    0.108271    0.180796
   -0.515775    0.853949    0.068896
    0.916039    0.374421   -0.143809
    0.818552   -0.554317    0.150680
   -0.896859   -0.336278    0.287335
    0.738134   -0.651201    0.176339
   -0.296556    0.953400    0.055530
   -0.692440    0.720812   -0.030933
    0.859991   -0.453920    0.233177
    0.414122   -0.860894    0.295577
    0.706076   -0.635271    0.312870
   -0.795573   -0.595532    0.111381
   -0.253072    0.926953   -0.276970
   -0.875464   -0.476370   -0.081449
    0.918634    0.384917    0.089166
    0.411352    0.879817    0.238144
   -0.982869   -0.160942    0.089808
   -0.943404    0.302697   -0.135514
   -0.758628   -0.650994   -0.026286
    0.896987    0.441507    0.022039
    0.833079    0.526080    0.170936
    0.903460    0.427475    0.032021
   -0.012336   -0.995001    0.099100
    0.999732    0.021228    0.009252
    0.845294    0.462262    0.267940
    0.247912    0.967521   -0.049432
    0.551673    0.695637   -0.460159
   -0.120705    0.992097    0.034264
   -0.525912   -0.845237    0.094817
   -0.847278    0.526562   -0.069660
    0.497712    0.822222   -0.276105
    0.989598   -0.111610   -0.090772
   -0.472154    0.876265    0.096076
    0.870625   -0.025678   -0.491277
   -0.582122    0.802707    0.129597
   -0.633035   -0.772688   -0.047122
    0.605630   -0.795744    0.001942
   -0.377745   -0.823166    0.423919
    0.187982    0.981435   -0.038053
    0.363810   -0.928431    0.075227
   -0.704333   -0.686468    0.180768
    0.902478    0.419975   -0.095679
   -0.835717   -0.545217    0.065693
    0.756886    0.648364   -0.082151
    0.171717    0.982633   -0.070318
    0.934127    0.355721   -0.029506
    0.833639    0.541149   -0.110472
   -0.957507    0.271855   -0.096311
    0.977297    0.007960    0.211723
    0.819697   -0.566343   -0.085746
    0.823807    0.562057   -0.073713
    0.114013   -0.987231   -0.111246
    0.932026    0.351149    0.089569
    0.019520   -0.930398    0.366030
    0.082009    0.993521    0.078681
   -0.875860   -0.276570   -0.395447
   -0.012196   -0.997179    0.074069
   -0.906044    0.422954   -0.013920
    0.169164   -0.970668   -0.170844
    0.889969   -0.425342   -0.164438
   -0.020328    0.986286    0.163788
    0.835364   -0.549577   -0.011513
   -0.927518   -0.366838   -0.071692
    0.697190    0.628298    0.345206
    0.984419   -0.132261    0.115869
   -0.996512    0.070301   -0.044967
    0.968039   -0.021940   -0.249838
    0.858157   -0.507946    0.074550
   -0.683013   -0.730194   -0.017606
    0.719300   -0.649589    0.246254
    0.595369    0.802728    0.034123
    0.971964    0.206438    0.112557
    0.597000   -0.775254   -0.206329
    0.965246    0.227577   -0.128484
    0.887023   -0.445111    0.122744
    0.450967    0.892412   -0.015120
    0.110415    0.993446    0.029554
    0.429228    0.874905   -0.224288
   -0.979601   -0.109869    0.168258
    0.993724    0.111861    0.000713
    0.342693    0.934559   -0.095710
    0.908698    0.207067    0.362478
    0.582852    0.812022   -0.030071
    0.791025   -0.609478    0.053063
   -0.990754    0.039315   -0.129847
    0.763014   -0.626942   -0.157331
   -0.250170    0.960141   -0.124678
   -0.835793   -0.523893   -0.164277
    0.659920   -0.737577   -0.143132
    0.814389    0.578325   -0.048077
    0.882911   -0.451829    0.127747
    0.313733    0.949367   -0.016557
   -0.320954    0.935376    0.148530
    0.582204    0.809366   -0.077236
   -0.669178    0.721626   -0.177360
   -0.473068    0.854548    0.214368
    0.327067    0.898518   -0.292732
   -0.813266   -0.576043    0.082296
    0.416503    0.864284    0.282027
    0.708656   -0.683093    0.176612
   -0.564464    0.791189   -0.235373
    0.926761   -0.317851   -0.200212
   -0.110967    0.984616   -0.134972
    0.982454    0.133092   -0.130654
    0.990694   -0.135958   -0.006402
   -0.562553    0.787471   -0.251840
    0.860887   -0.499819    0.095153
   -0.168063   -0.906119   -0.388205
    0.308458    0.919025   -0.245452
    0.111580   -0.971852   -0.207494
    0.032146   -0.971566    0.234577
   -0.295679   -0.955270   -0.005692
   -0.033253   -0.993993   -0.104272
    0.784268    0.570442    0.243964
    0.019599   -0.986125    0.164846
    0.868304    0.494438   -0.039746
   -0.054919   -0.985721    0.159180
    0.565562    0.821172   -0.076259
    0.524563   -0.799066    0.293816
    0.557858    0.823734    0.101275
    0.835687    0.490463    0.247129
   -0.541332   -0.839776   -0.041677
    0.859699    0.510203    0.024714
    0.656160    0.705430   -0.267999
    0.802767   -0.584125   -0.119847
    0.630501    0.774356   -0.053303
   -0.999971    0.001373   -0.007441
   -0.505765    0.847467    0.161248
    0.736759    0.451168   -0.503620
    0.709969   -0.697180   -0.099416
    0.534556    0.752755   -0.384200
    0.481684    0.875283    0.043139
   -0.937545    0.265245   -0.225067
    0.280309    0.947650   -0.152926
    0.959431   -0.231018   -0.161629
    0.522704    0.851939    0.031331
    0.043611    0.976831    0.209524
   -0.388591    0.917619   -0.083503
    0.094046    0.985044    0.144376
   -0.195806    0.980274    0.026889
    0.990476   -0.133383    0.034153
   -0.539687    0.841560    0.022698
    0.871213   -0.490532    0.019126
   -0.115727    0.982224    0.147796
   -0.464428    0.884920    0.034985
    0.931615    0.321996   -0.168558
   -0.191516    0.977363   -0.089912
    0.441858    0.887356   -0.131757
    0.991276   -0.001787    0.131787
   -0.234840    0.972005    0.007500
    0.621818   -0.742105   -0.250244
   -0.434416   -0.899361    0.049330
   -0.540341    0.814605   -0.210833
    0.078589    0.961718   -0.262531
    0.149752    0.972952    0.175892
   -0.901532   -0.426586    0.072558
    0.307029   -0.949898   -0.058544
   -0.610663   -0.791809    0.011381
   -0.362138   -0.912141   -0.191973
   -0.154143    0.978635   -0.136067
   -0.429406   -0.902148    0.041716
   -0.399748   -0.849742   -0.343715
   -0.873055   -0.252602   -0.417094
   -0.776820   -0.598623   -0.195452
    0.074028   -0.993753    0.083521
   -0.776935   -0.549060    0.308067
   -0.362463    0.931905   -0.013185
   -0.956789    0.285223   -0.056596
   -0.342737   -0.923287   -0.173412
    0.071878    0.963491   -0.257911
   -0.179564   -0.981638   -0.064374
   -0.063833    0.994921    0.077827
   -0.345842    0.907140   -0.239770
   -0.183664    0.982948   -0.009021
    0.555569   -0.824495    0.107474
   -0.341241    0.916971    0.206686
    0.061705    0.964171   -0.258007
   -0.959522    0.266835    0.090091
