 Created on 24Aug2024 at 11:19:09 
  2352    80
    0.500000
    0.414966    0.255900   -0.873108
   -0.525485   -0.119593    0.842356
   -0.458810   -0.389157    0.798781
    0.252264    0.270265   -0.929150
    0.412972    0.348196   -0.841554
   -0.316799   -0.478475    0.818963
   -0.339176   -0.300619    0.891397
    0.281247    0.380039   -0.881176
    0.422159    0.401078   -0.812969
   -0.406567   -0.325911    0.853514
   -0.335332   -0.390382    0.857411
    0.405013    0.302290   -0.862893
    0.411801    0.346367   -0.842882
   -0.334609   -0.303665    0.892090
   -0.314427   -0.296243    0.901873
    0.325991    0.327820   -0.886715
    0.456084    0.233052   -0.858880
   -0.572686   -0.221643    0.789243
   -0.450604   -0.171579    0.876080
    0.519731    0.191662   -0.832553
    0.553900    0.176994   -0.813553
   -0.372390   -0.200504    0.906159
   -0.251517   -0.219716    0.942584
    0.299313    0.383285   -0.873787
    0.510080    0.252227   -0.822314
   -0.433914   -0.170218    0.884728
   -0.265393   -0.358939    0.894835
    0.381457    0.249138   -0.890180
    0.470047    0.428740   -0.771516
   -0.509540   -0.231427    0.828741
   -0.415939   -0.259868    0.871472
    0.389145    0.111765   -0.914371
    0.337876    0.206957   -0.918155
   -0.528590   -0.369845    0.764073
   -0.363552   -0.180471    0.913926
    0.267731    0.183774   -0.945805
    0.305003    0.168858   -0.937262
   -0.380337   -0.272053    0.883929
   -0.316648   -0.180869    0.931139
    0.391338    0.204045   -0.897341
    0.413810    0.137068   -0.899985
   -0.272181   -0.247801    0.929791
   -0.518793   -0.350364    0.779807
    0.415979    0.127536   -0.900387
    0.463481    0.255858   -0.848364
   -0.492894   -0.252329    0.832698
   -0.596277   -0.153791    0.787910
    0.403453    0.356389   -0.842741
    0.427179    0.151426   -0.891397
   -0.273810   -0.150324    0.949964
   -0.336374   -0.261846    0.904594
    0.358136    0.312506   -0.879817
    0.299932    0.421686   -0.855700
   -0.450171   -0.068448    0.890315
   -0.310775   -0.403072    0.860786
    0.376570    0.240668   -0.894580
    0.493435    0.411152   -0.766470
   -0.430762   -0.171755    0.885971
   -0.435061   -0.252369    0.864310
    0.291470    0.402884   -0.867600
    0.322321    0.186489   -0.928079
   -0.380308   -0.220930    0.898084
   -0.321311   -0.295111    0.899816
    0.324822    0.333243   -0.885122
    0.499332    0.177218   -0.848093
   -0.436229   -0.325614    0.838856
   -0.299969   -0.269091    0.915210
    0.301771    0.277456   -0.912114
    0.333186    0.390694   -0.858106
   -0.402895   -0.255550    0.878846
   -0.410059   -0.367821    0.834601
    0.461633    0.250660   -0.850920
    0.452604    0.172758   -0.874817
   -0.337479   -0.146816    0.929813
   -0.514418   -0.534145    0.670868
    0.292001    0.263924   -0.919282
    0.217348    0.355395   -0.909095
   -0.277290   -0.329768    0.902421
   -0.378465   -0.343710    0.859434
    0.340303    0.323277   -0.882998
    0.317094    0.294212   -0.901605
   -0.255834   -0.393995    0.882789
   -0.515432   -0.258864    0.816896
    0.447039    0.302853   -0.841687
    0.381695    0.297742   -0.875019
   -0.428853   -0.400654    0.809668
   -0.309880   -0.270768    0.911405
    0.355374    0.224540   -0.907354
    0.453660    0.315953   -0.833286
   -0.386190   -0.288436    0.876163
   -0.392872   -0.373771    0.840206
    0.469705    0.334854   -0.816854
    0.311692    0.300304   -0.901480
   -0.297360   -0.381064    0.875424
   -0.344724   -0.220860    0.912352
    0.376713    0.311607   -0.872346
    0.481247    0.178708   -0.858175
   -0.344599   -0.246514    0.905805
   -0.494277   -0.343739    0.798457
    0.416990    0.295035   -0.859694
    0.402162    0.088144   -0.911315
   -0.420031   -0.170431    0.891362
   -0.378717   -0.327917    0.865473
    0.421803    0.227084   -0.877790
    0.417300    0.238654   -0.876873
   -0.367239   -0.271335    0.889670
   -0.412690   -0.397598    0.819514
    0.435851    0.169099   -0.883991
    0.329098    0.460636   -0.824323
   -0.385464   -0.342221    0.856914
   -0.398333   -0.312972    0.862195
    0.481284    0.400370   -0.779788
    0.413073    0.338356   -0.845509
   -0.396319   -0.438964    0.806376
   -0.457468   -0.327522    0.826712
    0.405225    0.440867   -0.800893
    0.421236    0.368151   -0.828870
   -0.402904   -0.281813    0.870775
   -0.424291   -0.402621    0.811094
    0.225210    0.201115   -0.953327
    0.457252    0.294870   -0.839030
   -0.236935   -0.359087    0.902728
   -0.372888   -0.176782    0.910880
    0.437934    0.281175   -0.853905
    0.384107    0.422658   -0.820867
   -0.306891   -0.300214    0.903155
   -0.499261   -0.212257    0.840051
    0.456262    0.312509   -0.833164
    0.457959    0.093238   -0.884070
   -0.370924   -0.248377    0.894832
   -0.319619   -0.209556    0.924083
    0.326567    0.357425   -0.874986
    0.445605    0.287543   -0.847794
   -0.436429   -0.341655    0.832347
   -0.349910   -0.339096    0.873256
    0.560352    0.294095   -0.774283
    0.358077    0.209504   -0.909884
   -0.338834   -0.366607    0.866482
   -0.470586   -0.327476    0.819334
    0.434201    0.288317   -0.853430
    0.415427    0.141052   -0.898624
   -0.431175   -0.240497    0.869626
   -0.477783   -0.283564    0.831453
    0.365487    0.310930   -0.877349
    0.273002    0.417528   -0.866684
   -0.380455   -0.089855    0.920424
   -0.439624   -0.399327    0.804530
    0.419232    0.365039   -0.831259
    0.287716    0.304385   -0.908058
   -0.224590   -0.310726    0.923585
   -0.353702   -0.335266    0.873208
    0.391202    0.331699   -0.858451
    0.501532    0.380979   -0.776737
   -0.451007   -0.338165    0.825976
   -0.448508   -0.379412    0.809251
    0.338897    0.455733   -0.823077
    0.218279    0.337256   -0.915758
   -0.247802   -0.330919    0.910542
   -0.425032   -0.457081    0.781297
    0.355480    0.305935   -0.883197
    0.392217    0.401148   -0.827796
   -0.409531   -0.296893    0.862635
   -0.420362   -0.307318    0.853728
    0.435828    0.239130   -0.867681
    0.419332    0.204977   -0.884390
   -0.267235   -0.360921    0.893488
   -0.469277   -0.146603    0.870796
    0.360955    0.322215   -0.875151
    0.509656    0.222275   -0.831171
   -0.460069   -0.185520    0.868285
   -0.305648   -0.223000    0.925662
    0.349977    0.296085   -0.888735
    0.210369    0.392440   -0.895397
   -0.307843   -0.306122    0.900845
   -0.373399   -0.373586    0.849121
    0.442267    0.341176   -0.829457
    0.347279    0.447184   -0.824272
   -0.394075   -0.354789    0.847838
   -0.357705   -0.461955    0.811569
    0.252099    0.271942   -0.928705
    0.479718    0.400125   -0.780878
   -0.361939   -0.432100    0.826008
   -0.242061   -0.340112    0.908697
    0.397093    0.380308   -0.835274
    0.443439    0.511421   -0.736078
   -0.445540   -0.495441    0.745676
   -0.350729   -0.359289    0.864813
    0.329032    0.173082   -0.928321
    0.351729    0.085088   -0.932227
   -0.424377   -0.357013    0.832134
   -0.539039   -0.376782    0.753307
    0.398056    0.193750   -0.896667
    0.655256    0.299101   -0.693670
   -0.421266   -0.207679    0.882839
   -0.513569   -0.272247    0.813713
    0.387130    0.310642   -0.868120
    0.479866    0.210213   -0.851786
   -0.421377   -0.417590    0.805021
   -0.287509   -0.361769    0.886827
    0.298406    0.298116   -0.906687
    0.295658    0.122138   -0.947454
   -0.328416   -0.223537    0.917701
   -0.382648   -0.267313    0.884378
    0.297698    0.306899   -0.903985
    0.303834    0.386200   -0.870939
   -0.385001   -0.321473    0.865118
   -0.465892   -0.356079    0.810032
    0.472160    0.352166   -0.808111
    0.377658    0.040380   -0.925064
   -0.382511   -0.314670    0.868716
   -0.370759   -0.284583    0.884053
    0.371592    0.302627   -0.877688
    0.399458    0.266007   -0.877310
   -0.374013   -0.360115    0.854653
   -0.384286   -0.280662    0.879519
    0.439637    0.377393   -0.815042
    0.618465    0.410376   -0.670143
   -0.389452   -0.404594    0.827424
   -0.352615   -0.413888    0.839261
    0.507790    0.298892   -0.807969
    0.415514    0.293021   -0.861096
   -0.470775   -0.423921    0.773732
   -0.361617   -0.283792    0.888085
    0.371936    0.239531   -0.896821
    0.417261    0.395569   -0.818180
   -0.411038   -0.339727    0.845951
   -0.324789   -0.395816    0.858977
    0.373955    0.353170   -0.857571
    0.429830    0.451907   -0.781682
   -0.531288   -0.171105    0.829732
   -0.364524   -0.307440    0.878978
    0.326235    0.333908   -0.884351
    0.469665    0.281179   -0.836871
   -0.343827   -0.352007    0.870560
   -0.416654   -0.384501    0.823747
    0.241863    0.137911   -0.960460
    0.372275    0.301424   -0.877812
   -0.333654   -0.194063    0.922504
   -0.409648   -0.319641    0.854411
    0.550157    0.274185   -0.788764
    0.271514    0.316195   -0.909011
   -0.212069   -0.198196    0.956946
   -0.284561   -0.334299    0.898482
    0.407401    0.388557   -0.826467
    0.518747    0.381584   -0.765046
   -0.484206   -0.336419    0.807692
   -0.475376   -0.343096    0.810125
    0.383745    0.293356   -0.875604
    0.458896    0.243012   -0.854611
   -0.450967   -0.337176    0.826402
   -0.526755   -0.217027    0.821844
    0.384214    0.326985   -0.863401
    0.530531    0.275030   -0.801807
   -0.415140   -0.258546    0.872246
   -0.320591   -0.409333    0.854206
    0.316334    0.338749   -0.886105
    0.249567    0.189212   -0.949692
   -0.374563   -0.345794    0.860308
   -0.491047   -0.345889    0.799521
    0.236121    0.404551   -0.883507
    0.434605    0.377391   -0.817738
   -0.349787   -0.360115    0.864850
   -0.266246   -0.296951    0.917024
    0.410099    0.242919   -0.879096
    0.334028    0.260602   -0.905821
   -0.275828   -0.345897    0.896813
   -0.499788   -0.270679    0.822767
    0.443848    0.314248   -0.839194
    0.514024    0.144800   -0.845466
   -0.286481   -0.395730    0.872540
   -0.607963   -0.169434    0.775676
    0.445956    0.337677   -0.828913
    0.544929    0.259717   -0.797245
   -0.463910   -0.383370    0.798633
   -0.442504   -0.508679    0.738537
    0.478193    0.283194   -0.831344
    0.543375    0.318034   -0.776916
   -0.463325   -0.282811    0.839850
   -0.527606   -0.436580    0.728718
    0.351224    0.400263   -0.846423
    0.505449    0.348401   -0.789390
   -0.555299   -0.394802    0.731966
   -0.454845   -0.377964    0.806386
    0.432306    0.236036   -0.870287
    0.311443    0.170646   -0.934817
   -0.449493   -0.354566    0.819902
   -0.319744   -0.222623    0.920979
    0.350413    0.363831   -0.863040
    0.292368    0.464035   -0.836178
   -0.366593   -0.263233    0.892366
   -0.449692   -0.226396    0.864015
    0.528097    0.208169   -0.823273
    0.431524    0.251213   -0.866417
   -0.348643   -0.227463    0.909235
   -0.571866   -0.131955    0.809665
    0.508048    0.305399   -0.805369
    0.469325    0.307700   -0.827680
   -0.368138   -0.223406    0.902532
   -0.374932   -0.284126    0.882439
    0.510904    0.405489   -0.757995
    0.476902    0.198054   -0.856352
   -0.454189   -0.204166    0.867196
   -0.502061   -0.434998    0.747470
    0.483964    0.286646   -0.826809
    0.460510    0.292392   -0.838115
   -0.478077   -0.319867    0.818002
   -0.299657   -0.400902    0.865727
    0.341863    0.340380   -0.875940
    0.525915    0.345283   -0.777298
   -0.357720   -0.349509    0.865956
   -0.359256   -0.360068    0.860980
    0.164537    0.317462   -0.933887
    0.284169    0.219939   -0.933207
   -0.384440   -0.258679    0.886166
   -0.223021   -0.324720    0.919140
    0.313825    0.191539   -0.929961
    0.248658    0.353386   -0.901824
   -0.241192   -0.364900    0.899263
   -0.379988   -0.303738    0.873701
    0.363740    0.422754   -0.830044
    0.243165    0.462513   -0.852615
   -0.212112   -0.369105    0.904859
   -0.322740   -0.137383    0.936464
    0.380967    0.226589   -0.896394
    0.517300    0.306094   -0.799191
   -0.339473   -0.324693    0.882798
   -0.378796   -0.459431    0.803391
    0.346210    0.448882   -0.823798
    0.320218    0.174084   -0.931212
   -0.379736   -0.236649    0.894314
   -0.385860   -0.345276    0.855510
    0.356980    0.283072   -0.890188
    0.497850    0.289480   -0.817524
   -0.335879   -0.241363    0.910455
   -0.166098   -0.142681    0.975732
    0.359966    0.200941   -0.911069
    0.458606    0.277532   -0.844190
   -0.449665   -0.329134    0.830345
   -0.354860   -0.314396    0.880471
    0.414480    0.321905   -0.851224
    0.369636    0.379640   -0.848082
   -0.399510   -0.260663    0.878889
   -0.351545   -0.381144    0.855071
    0.396776    0.305586   -0.865555
    0.442851    0.352385   -0.824444
   -0.343584   -0.376026    0.860555
   -0.430068   -0.409572    0.804545
    0.366771    0.345736   -0.863681
    0.329676    0.440569   -0.834993
   -0.409971   -0.270642    0.871021
   -0.297105   -0.259518    0.918901
    0.294381    0.293951   -0.909358
    0.425823    0.291433   -0.856587
   -0.301907   -0.391835    0.869090
   -0.351623   -0.396608    0.847976
    0.293883    0.471717   -0.831334
    0.425891    0.313185   -0.848841
   -0.438136   -0.469307    0.766673
   -0.259087   -0.332415    0.906849
    0.410220    0.269032   -0.871402
    0.354976    0.234976   -0.904864
   -0.397086   -0.334085    0.854816
   -0.348733   -0.214361    0.912379
    0.391466    0.240065   -0.888326
    0.396353    0.250164   -0.883359
   -0.263087   -0.248348    0.932260
   -0.309734   -0.361733    0.879326
    0.229321    0.364110   -0.902683
    0.362847    0.269209   -0.892115
   -0.499033   -0.323725    0.803846
   -0.406291   -0.313210    0.858386
    0.405451    0.399629   -0.822135
    0.317781    0.324731   -0.890823
   -0.356965   -0.293229    0.886900
   -0.376336   -0.491013    0.785670
    0.403831    0.289057   -0.867967
    0.431758    0.440802   -0.786942
   -0.495405   -0.469346    0.730951
   -0.384978   -0.294079    0.874820
    0.355951    0.319165   -0.878312
    0.359930    0.323853   -0.874968
   -0.304006   -0.314807    0.899153
   -0.371140   -0.338392    0.864723
    0.213712    0.274583   -0.937513
    0.398742    0.355603   -0.845311
   -0.395449   -0.271842    0.877338
   -0.375037   -0.190926    0.907135
    0.340934    0.333907   -0.878789
    0.447994    0.132368   -0.884183
   -0.450140   -0.250596    0.857074
   -0.455485   -0.450735    0.767705
    0.407725    0.354586   -0.841444
    0.256083    0.370932   -0.892654
   -0.414074   -0.352586    0.839182
   -0.449038   -0.534074    0.716330
    0.328539    0.350800   -0.876927
    0.378515    0.424746   -0.822385
   -0.329852   -0.351427    0.876183
   -0.398767   -0.387628    0.831101
    0.470335    0.149263   -0.869773
    0.296286    0.404481   -0.865222
   -0.307678   -0.370945    0.876204
   -0.330283   -0.310567    0.891325
    0.325945    0.393976   -0.859385
    0.243088    0.405558   -0.881153
   -0.325686   -0.418174    0.847973
   -0.280527   -0.288876    0.915344
    0.341697    0.289999   -0.893948
    0.243078    0.249758   -0.937302
   -0.379324   -0.379616    0.843804
   -0.471155   -0.410842    0.780527
    0.494274    0.307866   -0.812964
    0.319167    0.372616   -0.871373
   -0.317215   -0.269094    0.909375
   -0.375954   -0.322923    0.868550
    0.392246    0.444944   -0.805089
    0.407337    0.304105   -0.861160
   -0.362873   -0.292953    0.884591
   -0.493624   -0.368898    0.787559
    0.491584    0.327465   -0.806915
    0.455588    0.249123   -0.854621
   -0.382340   -0.241667    0.891860
   -0.464561   -0.452365    0.761281
    0.400982    0.398029   -0.825098
    0.463408    0.389914   -0.795751
   -0.369154   -0.377351    0.849312
   -0.299932   -0.357966    0.884252
    0.377988    0.220336   -0.899209
    0.288159    0.235753   -0.928108
   -0.220719   -0.315372    0.922943
   -0.494458   -0.167287    0.852952
