 Created on 15Sep2024 at 19:32:02 
   -0.392087    0.249934   -0.885325
   -0.799380   -0.403675    0.445015
   -0.492929   -0.798334    0.345953
    0.255915    0.638978   -0.725406
    0.388593    0.605760   -0.694299
    0.057581   -0.782496    0.619987
   -0.870346   -0.218445    0.441339
   -0.763176   -0.481866   -0.430544
   -0.257724   -0.732871   -0.629665
   -0.569062   -0.276729    0.774332
   -0.455402    0.302616    0.837277
    0.138318   -0.977991   -0.156209
   -0.181835    0.667600   -0.721974
    0.649383    0.416209    0.636453
   -0.284300    0.024789    0.958415
   -0.528754   -0.018763   -0.848568
    0.704796    0.312166   -0.637036
   -0.553196   -0.014019    0.832933
    0.518772    0.500455   -0.693124
    0.933911   -0.142891   -0.327708
    0.574462    0.811824   -0.104572
   -0.555221   -0.033616    0.831023
   -0.173199    0.854853    0.489109
    0.681035   -0.391483    0.618815
   -0.910722   -0.412862    0.011430
   -0.235898    0.851675    0.467977
   -0.351236    0.804019    0.479778
    0.252297   -0.899580    0.356513
   -0.989255    0.050156    0.137325
    0.715523    0.015966   -0.698407
    0.208048    0.976892    0.048977
   -0.284413   -0.930422   -0.231136
    0.173780   -0.964984    0.196487
    0.408166    0.691666   -0.595817
   -0.534401    0.673593   -0.510576
    0.366110   -0.592214    0.717806
   -0.658556   -0.123964   -0.742251
   -0.025499    0.911120   -0.411352
   -0.262260    0.789675   -0.554648
    0.702974   -0.681239    0.204305
   -0.864257   -0.209466   -0.457366
    0.961739   -0.081130    0.261679
   -0.844330    0.498529   -0.196408
    0.942240   -0.329570    0.059724
   -0.916003    0.309391   -0.255373
    0.727558   -0.494346    0.475690
   -0.946469    0.037091    0.320657
   -0.068346   -0.328127   -0.942158
   -0.625075   -0.439463   -0.645100
    0.189059    0.415481    0.889737
    0.494238    0.525061    0.692849
   -0.680406   -0.555406   -0.478091
   -0.069121   -0.570644   -0.818283
   -0.423474    0.294125    0.856832
    0.684506    0.689361   -0.237136
   -0.976849    0.064020   -0.204128
    0.451959   -0.879475   -0.149186
   -0.384307    0.775452    0.500982
    0.749447    0.083601    0.656765
   -0.267464   -0.485425   -0.832362
   -0.095845   -0.826822   -0.554237
    0.851593    0.496844   -0.167137
    0.686585    0.053603    0.725071
   -0.689999   -0.203697   -0.694557
    0.195086   -0.817036   -0.542581
    0.303798    0.931059    0.202078
   -0.725449   -0.212476    0.654659
    0.440885    0.796671   -0.413443
   -0.111205   -0.694130    0.711208
    0.339654   -0.089014   -0.936329
   -0.097326    0.533323    0.840294
    0.995717    0.049960    0.077799
    0.726916   -0.555786    0.403355
    0.129483   -0.095990   -0.986925
   -0.598486    0.462701    0.654005
    0.016640    0.598824   -0.800708
    0.726908   -0.632936   -0.266453
   -0.843936    0.193823   -0.500204
   -0.886648   -0.462141    0.016754
   -0.396735    0.907105   -0.140578
    0.165435   -0.856937   -0.488150
   -0.020170    0.253333    0.967169
   -0.108397   -0.984516   -0.137761
   -0.248001    0.640079   -0.727183
   -0.460401   -0.847156    0.265249
    0.362152    0.894450   -0.262308
   -0.103431   -0.474234    0.874302
    0.237808   -0.008059   -0.971279
    0.245456   -0.969307    0.013985
    0.496497    0.857639   -0.133961
   -0.396338   -0.498284    0.771122
   -0.712827    0.553911   -0.430186
   -0.012488   -0.974402    0.224467
   -0.564891    0.825096    0.010690
    0.476247   -0.834723   -0.276453
   -0.648041   -0.002966    0.761599
    0.127597   -0.546807    0.827479
    0.172450    0.983474    0.055145
    0.286461   -0.684315   -0.670562
   -0.624086    0.756439    0.195746
    0.662850   -0.691853    0.286301
    0.451595    0.019153   -0.892017
    0.359941   -0.924915    0.122369
    0.589273    0.805744   -0.059452
   -0.318463   -0.846897    0.425848
   -0.644169    0.385817   -0.660448
   -0.302672   -0.949066    0.087538
    0.686152    0.692181   -0.223788
   -0.352946   -0.935527    0.014764
    0.300117    0.930480    0.210087
   -0.662406    0.248914    0.706583
    0.767235   -0.276465   -0.578720
    0.728460   -0.096323    0.678283
   -0.685072    0.343387   -0.642466
   -0.322140    0.735082    0.596557
    0.567245   -0.564313   -0.599820
    0.740383   -0.003392    0.672176
   -0.863888   -0.428687   -0.264433
   -0.737387    0.664827   -0.119438
    0.932713    0.279593    0.227759
    0.431500   -0.798745   -0.419303
   -0.713138    0.591478   -0.376282
   -0.739732    0.007063   -0.672865
    0.965030    0.121751    0.232151
    0.443866    0.058759   -0.894165
   -0.772742    0.226044    0.593105
   -0.045507    0.703344    0.709391
    0.774721   -0.574256   -0.264646
   -0.026871    0.771354   -0.635839
    0.281204    0.335313    0.899160
   -0.828888    0.148537    0.539335
   -0.062312    0.679221   -0.731284
    0.757132   -0.389719   -0.524281
   -0.127497   -0.163943    0.978196
    0.602823    0.674633    0.425999
    0.077307   -0.461323   -0.883858
    0.539992   -0.823822    0.172410
   -0.876048    0.422929    0.231668
   -0.610273    0.729577    0.308681
    0.100913   -0.663276   -0.741540
    0.750500   -0.457731    0.476688
   -0.861322    0.495309    0.113113
    0.786162   -0.485846    0.381972
   -0.985543   -0.165285    0.037237
   -0.962649    0.135345   -0.234496
    0.436894   -0.826401   -0.355226
    0.867547    0.061206   -0.493574
   -0.950724   -0.235996   -0.201073
   -0.892314   -0.449321   -0.043435
    0.651793   -0.734468    0.189007
    0.667281    0.550791    0.501363
   -0.008578   -0.264339   -0.964392
    0.469000   -0.265324   -0.842403
   -0.088222   -0.994618    0.054329
    0.841476   -0.412025   -0.349505
   -0.855107    0.071855    0.513447
    0.005110    0.653440    0.756961
    0.911031   -0.412337    0.000189
    0.615620    0.488662   -0.618241
   -0.933951   -0.315123   -0.168619
   -0.316684    0.939875    0.127849
   -0.116945   -0.808451   -0.576828
    0.453778    0.872115    0.183033
   -0.585157   -0.673265    0.452001
   -0.258808    0.779823    0.569996
    0.610272   -0.791488    0.033395
    0.475119    0.863701    0.168172
    0.481122   -0.638847   -0.600330
   -0.452326   -0.030878    0.891318
   -0.464071   -0.474771   -0.747817
    0.406764    0.408896    0.816913
    0.044791   -0.570818   -0.819854
   -0.783375    0.155668    0.601740
   -0.177226   -0.192914   -0.965078
    0.975053    0.207190   -0.079650
   -0.892235    0.370866    0.257632
    0.720209   -0.439994    0.536381
   -0.343298    0.647819   -0.680057
    0.637880    0.671953    0.376282
   -0.803169   -0.009636   -0.595674
   -0.036296    0.997551    0.059788
   -0.702292    0.536817   -0.467561
    0.493940    0.092790    0.864531
    0.120524   -0.892702   -0.434231
   -0.780297    0.432003    0.452227
    0.309617   -0.791658   -0.526701
   -0.754989    0.647952    0.100743
    0.143811   -0.801243   -0.580800
    0.446707    0.795253    0.409909
   -0.743508   -0.566040   -0.356081
   -0.098387    0.602746    0.791844
   -0.004593   -0.997741    0.067027
    0.569073    0.102235    0.815907
    0.548778    0.397466   -0.735434
    0.634751    0.766005    0.101623
   -0.418379   -0.657972    0.626125
    0.405554   -0.142981    0.902819
   -0.110456    0.435725   -0.893277
  169.000000
   -0.353608    0.435860    0.827640
   -0.621326    0.482800   -0.617137
    0.757755   -0.636737   -0.142737
   -0.401413    0.821178   -0.405629
    0.530925   -0.533382    0.658500
   -0.644131    0.397306   -0.653638
    0.292720   -0.945719   -0.141173
   -0.145314   -0.008839    0.989346
   -0.859907   -0.225611    0.457886
   -0.523359    0.848255    0.080992
    0.575965   -0.816362   -0.042631
   -0.026214    0.479052    0.877395
   -0.019781   -0.941447    0.336580
    0.483225    0.216600   -0.848279
    0.061639   -0.083828    0.994572
   -0.896383    0.161848   -0.412678
    0.251484    0.458348    0.852451
    0.943682   -0.329617    0.028585
   -0.721888   -0.529427    0.445628
    0.075387    0.439913   -0.894870
   -0.633448    0.176341    0.753424
    0.989249   -0.137127   -0.050819
   -0.320494   -0.941689   -0.102495
   -0.591145    0.187351   -0.784504
   -0.787590    0.237155    0.568735
    0.703025   -0.210991   -0.679145
   -0.720925   -0.500545    0.479293
   -0.518208    0.728788   -0.447581
    0.041961   -0.110094    0.993035
   -0.887437   -0.400193    0.228693
   -0.931881   -0.344060   -0.114977
    0.827427    0.276533   -0.488768
    0.619214    0.226132    0.751957
   -0.286407   -0.297419   -0.910776
   -0.945996   -0.309752    0.095633
    0.942720   -0.177030    0.282736
   -0.018989    0.996543    0.080885
   -0.052761    0.011034   -0.998546
   -0.912419   -0.122505   -0.390493
    0.472474    0.765916    0.436051
    0.984197    0.156783   -0.082318
   -0.869563    0.355109   -0.343158
    0.820985   -0.318593   -0.473794
    0.293064    0.791923    0.535697
   -0.746065   -0.326109    0.580551
    0.463516    0.802189    0.376357
    0.055113   -0.230042    0.971619
    0.587142    0.024010   -0.809128
    0.802500   -0.551659    0.227301
    0.187911    0.357536   -0.914799
    0.639408    0.761450    0.106543
    0.057148   -0.048688   -0.997178
    0.855951    0.061523    0.513384
    0.975230    0.216537   -0.045136
    0.630849   -0.424659   -0.649380
   -0.813032    0.578414   -0.066452
   -0.904596    0.425728   -0.021489
    0.992269    0.066159   -0.105001
   -0.074016   -0.617003    0.783472
   -0.915170    0.173746   -0.363699
   -0.799796   -0.368228    0.474062
    0.772274    0.420322    0.476363
    0.967862   -0.247649    0.043734
   -0.684078    0.630530   -0.366700
   -0.674284   -0.108722   -0.730425
    0.908905    0.002617   -0.416994
    0.475225    0.175218    0.862241
   -0.664512    0.747136    0.014570
   -0.878364   -0.476639   -0.035933
    0.481922   -0.789453   -0.380152
    0.021453    0.220531    0.975144
    0.854118   -0.011595   -0.519950
   -0.663262   -0.099979    0.741679
    0.389614   -0.845167   -0.365915
   -0.641561    0.227490    0.732563
    0.256905   -0.329189   -0.908644
    0.149492    0.984344    0.093371
   -0.174652   -0.933442   -0.313340
   -0.318525   -0.616292    0.720227
    0.309531    0.626773   -0.715085
   -0.273278    0.943671   -0.186559
   -0.242598   -0.758594   -0.604716
   -0.224203   -0.858153    0.461852
    0.268765   -0.105863    0.957371
   -0.143534    0.965397    0.217730
   -0.021700   -0.852014   -0.523069
    0.627301   -0.038061    0.777846
    0.193705    0.645271   -0.738988
    0.599202   -0.793817    0.103978
   -0.888987   -0.192288   -0.415606
   -0.354732   -0.934661    0.023954
   -0.190399    0.579773   -0.792219
    0.561951   -0.781313    0.271590
   -0.102316    0.987776    0.117602
    0.659389    0.015531   -0.751642
    0.383464    0.658058    0.648009
   -0.631369   -0.774124    0.045878
    0.377906    0.888387   -0.260682
   -0.878150    0.018770   -0.478018
    0.790097    0.594707   -0.148561
   -0.603279   -0.743233   -0.289239
    0.727326    0.625644   -0.282075
    0.816247    0.252555   -0.519574
    0.105358   -0.915215   -0.388948
    0.018794   -0.429398    0.902920
    0.672423    0.494319   -0.550904
    0.325993    0.320844    0.889262
    0.419232    0.336642   -0.843159
   -0.426754   -0.901222   -0.075367
    0.992174   -0.030576   -0.121058
    0.816746   -0.575485    0.041752
   -0.383623   -0.215005   -0.898113
   -0.966042   -0.150517   -0.210016
    0.999595    0.009960    0.026654
    0.317320   -0.496560    0.807921
   -0.172570    0.920314   -0.351058
   -0.644261    0.326450   -0.691634
    0.249231   -0.313820    0.916188
    0.809948   -0.253739    0.528773
   -0.259161    0.784836   -0.562911
   -0.510524    0.708860   -0.486706
    0.481895   -0.688530    0.541945
    0.980371    0.046720   -0.191546
   -0.799092   -0.182133   -0.572957
    0.015273   -0.318958   -0.947646
   -0.313434    0.560773    0.766351
   -0.059433   -0.892039    0.448034
   -0.544148    0.667389   -0.508425
    0.278213   -0.559815   -0.780516
   -0.207229    0.108686    0.972236
    0.233827   -0.898952    0.370420
   -0.414848    0.765287   -0.492176
   -0.549079    0.033255   -0.835108
    0.831536   -0.244605   -0.498715
   -0.397469   -0.914067    0.080620
    0.184686    0.848199   -0.496437
   -0.198709    0.730997    0.652808
    0.740023    0.326645   -0.587936
   -0.084345   -0.541696    0.836332
   -0.237987    0.703702   -0.669452
   -0.712872   -0.453175    0.535207
    0.653673    0.651638   -0.384810
   -0.174297    0.047046    0.983569
   -0.828690    0.070267   -0.555279
   -0.935262   -0.239997    0.260167
    0.643928    0.151765    0.749883
   -0.836299   -0.057708   -0.545228
    0.327477    0.913518   -0.241336
   -0.315793    0.084827   -0.945029
   -0.256786   -0.198015    0.945966
   -0.838942    0.359686    0.408415
    0.395537   -0.091983   -0.913832
    0.956009    0.231496   -0.180157
    0.709137   -0.701818    0.067647
   -0.065920   -0.482033    0.873669
    0.098678    0.431544   -0.896679
    0.342154   -0.934976    0.093540
   -0.799576    0.275469    0.533663
   -0.906052   -0.101865    0.410723
    0.975281    0.168328    0.143150
    0.315046   -0.913564   -0.257190
   -0.146521   -0.716284    0.682252
   -0.340478   -0.746436    0.571759
    0.692061    0.559981    0.455492
   -0.243501    0.151047   -0.958067
   -0.860327   -0.331182    0.387500
   -0.146797   -0.182740   -0.972140
    0.292581    0.599608    0.744893
    0.322147    0.946245    0.029024
   -0.509132    0.005663    0.860670
    0.000440   -0.738253   -0.674524
    0.077447    0.856414    0.510447
    0.888714    0.105427    0.446175
   -0.913366    0.281909   -0.293751
   -0.245110   -0.939806    0.238087
    0.481010    0.752313    0.450171
   -0.580797   -0.770035    0.264049
    0.286148   -0.166675   -0.943578
    0.101910   -0.768939    0.631147
    0.643422    0.134542   -0.753596
   -0.930351   -0.088818    0.355750
    0.849367   -0.346837    0.397843
    0.253253   -0.311716    0.915803
   -0.924842    0.332948   -0.183885
   -0.974264    0.195134   -0.112837
    0.922301   -0.075404    0.379044
    0.485757    0.788697    0.376825
   -0.706262    0.411822   -0.575845
   -0.784591   -0.528159   -0.324754
   -0.336056    0.634320    0.696207
   -0.634613   -0.470233    0.613308
   -0.653416    0.144566   -0.743067
   -0.425516   -0.904862   -0.012691
    0.659948    0.719829    0.215210
    0.064705    0.395237    0.916298
    0.016878   -0.798423   -0.601861
   -0.900553   -0.430300    0.062017
    0.816982    0.296743    0.494454
   -0.297770    0.631258    0.716133
    0.769353   -0.624928   -0.132520
   -0.635303    0.052598   -0.770470
    0.867617   -0.496531   -0.026432
   -0.058893    0.759248   -0.648131
   -0.346944   -0.829742    0.437217
   -0.980229   -0.039949    0.193792
    0.715807   -0.530006    0.454658
    0.693450    0.544186    0.472217
    0.468857   -0.681133    0.562345
   -0.821117    0.570758   -0.001562
    0.959042   -0.248936   -0.135162
    0.254078    0.919292   -0.300577
    0.112398   -0.581791   -0.805534
   -0.808779    0.540270    0.232347
    0.961496    0.183317   -0.204743
   -0.772631    0.361313    0.522009
    0.757016   -0.571900   -0.316003
   -0.339797    0.030696    0.939998
    0.408020   -0.554928   -0.724965
   -0.911576   -0.334652    0.238826
