 Created on 16Sep2024 at 00:18:47 
  2000   100
    1.000000
    0.109055    0.220446   -0.969283
   -0.102243    0.891384    0.441566
   -0.059967   -0.328656    0.942544
   -0.307674    0.016317    0.951352
   -0.909534    0.227516    0.347827
   -0.770313   -0.274658   -0.575483
   -0.659970   -0.285308    0.695010
    0.089234    0.052068   -0.994649
   -0.463020   -0.717643   -0.520193
   -0.241462   -0.870635   -0.428592
   -0.361799    0.900341   -0.241842
    0.671300    0.718555    0.181756
   -0.972482   -0.184469    0.142301
    0.231918   -0.330336   -0.914927
   -0.730442    0.645907    0.221942
    0.044939   -0.460249    0.886652
   -0.292107   -0.363054    0.884797
    0.268822    0.954824   -0.126674
   -0.066687   -0.913847   -0.400546
   -0.014378    0.988659   -0.149488
    0.528691   -0.751190    0.395220
   -0.075343   -0.335606   -0.938984
   -0.685738   -0.494998   -0.533610
    0.024617    0.134757    0.990573
    0.304417   -0.864398   -0.400184
   -0.944499    0.041084   -0.325935
   -0.321141   -0.946529    0.030837
    0.016903   -0.256226   -0.966469
   -0.121031    0.875649    0.467536
   -0.367116    0.887741   -0.277745
    0.078689   -0.270873    0.959393
   -0.881404    0.318048    0.349246
   -0.272284    0.409154   -0.870893
    0.632062    0.604618   -0.484701
    0.304374   -0.952270   -0.023212
   -0.890162    0.388914    0.237398
    0.759665    0.367533   -0.536496
   -0.019894   -0.848681    0.528531
   -0.397663   -0.537419    0.743670
    0.501321   -0.865260    0.001734
   -0.373252    0.245710   -0.894600
   -0.493681    0.783679    0.376997
    0.541098    0.802718    0.250712
   -0.330007    0.816324    0.474036
    0.558500    0.683281    0.470324
   -0.055126    0.912972    0.404280
   -0.704489    0.025759    0.709247
    0.188769   -0.722583    0.665011
    0.993565   -0.110410    0.025247
    0.562143   -0.017108    0.826863
   -0.303089   -0.048618   -0.951721
   -0.323994    0.030655   -0.945562
    0.400335    0.699833    0.591579
    0.876913   -0.472986   -0.085487
    0.596969    0.165539    0.785000
   -0.828767   -0.268947    0.490726
    0.318298    0.934609    0.158723
    0.529472    0.175628    0.829948
   -0.145151    0.987671   -0.058623
   -0.090473    0.994969   -0.043025
   -0.960750   -0.259472    0.098153
   -0.328948   -0.878029   -0.347646
    0.069180    0.954008    0.291690
    0.691838    0.465041    0.552356
    0.666343   -0.092287    0.739912
    0.739507    0.309628   -0.597713
    0.656865    0.533530   -0.532798
   -0.210655   -0.964805    0.157405
    0.734683    0.550995   -0.395784
   -0.108179   -0.232386   -0.966589
    0.910615   -0.372788   -0.178353
   -0.130422    0.739855    0.660004
   -0.573658    0.795568    0.194906
    0.903065   -0.398144   -0.161106
    0.446601   -0.042786   -0.893710
   -0.868522   -0.486373    0.095457
    0.331846   -0.022759   -0.943059
    0.994630    0.013456    0.102612
    0.736496   -0.360610    0.572305
    0.922525   -0.305551   -0.235769
    0.714592    0.689695   -0.116958
    0.984217   -0.016788   -0.176167
   -0.595560   -0.322642    0.735670
    0.107000    0.535042   -0.838022
    0.428688   -0.041238    0.902511
    0.366905    0.799864    0.474972
   -0.946022    0.157638    0.283182
    0.088946   -0.751440   -0.653778
   -0.364493    0.291422    0.884431
   -0.374910    0.126966    0.918326
    0.701999   -0.702788    0.115266
   -0.549323   -0.682837   -0.481640
   -0.868847   -0.426232   -0.251855
   -0.801933    0.355955    0.479791
   -0.769770    0.029277    0.637649
   -0.565898   -0.818101   -0.102327
   -0.226850   -0.851457    0.472821
   -0.971601    0.109445    0.209792
    0.723352    0.133858   -0.677380
   -0.310020   -0.205420   -0.928273
   -0.166858    0.812027   -0.559259
   -0.213911   -0.823417   -0.525572
    0.956316    0.194272   -0.218445
   -0.249091   -0.788744    0.561993
    0.777573    0.570817    0.263719
    0.812193   -0.169969    0.558079
    0.224344   -0.629271   -0.744102
    0.109756   -0.656453    0.746339
    0.038766   -0.972041    0.231587
    0.272989    0.876199   -0.397180
   -0.301156    0.181818    0.936081
    0.431563    0.242530    0.868869
   -0.125066    0.410692   -0.903156
   -0.232586    0.931580    0.279397
   -0.311602    0.179713    0.933063
    0.601045   -0.771743   -0.207742
    0.077339    0.933548    0.350010
    0.608557    0.019982    0.793259
    0.941460    0.304116   -0.145490
   -0.274576   -0.239436   -0.931278
   -0.844262   -0.245994   -0.476140
   -0.182707   -0.973136    0.140086
    0.325752    0.611284   -0.721261
    0.859727   -0.506280   -0.067462
    0.866672   -0.162044    0.471828
    0.121488   -0.544076    0.830194
   -0.474135   -0.624508   -0.620634
    0.554039   -0.702959   -0.445971
   -0.808299    0.536504   -0.242520
    0.600379    0.404712    0.689748
    0.915039    0.152209   -0.373546
   -0.328390   -0.521267   -0.787681
    0.801302    0.272911    0.532386
   -0.084644    0.959250   -0.269584
   -0.823410   -0.495187    0.277104
   -0.866580   -0.189316    0.461735
   -0.920057    0.375287    0.112496
    0.766935    0.172427    0.618125
    0.145545   -0.817757   -0.556857
   -0.551473   -0.726801   -0.409436
   -0.109480    0.969399    0.219726
    0.332084   -0.776968   -0.534827
   -0.928499   -0.283013   -0.240402
    0.332722   -0.636388    0.695921
   -0.778926    0.253117   -0.573765
   -0.273492    0.876267    0.396685
   -0.786758    0.094486   -0.609986
    0.305108   -0.946490    0.105191
   -0.775197    0.137753   -0.616518
   -0.331918   -0.851551    0.405823
   -0.838211    0.447619    0.311513
    0.785069   -0.079099    0.614337
    0.408253    0.894594    0.181744
    0.303294    0.686332    0.661030
    0.373700    0.924371   -0.076716
   -0.535670   -0.842277    0.060223
   -0.142255   -0.978752    0.147672
   -0.952352   -0.124889   -0.278259
    0.062429   -0.906679    0.417175
    0.231322   -0.371741    0.899054
    0.249350   -0.501164   -0.828649
   -0.708684   -0.155105   -0.688266
   -0.470225   -0.747112    0.469800
   -0.030121   -0.950405   -0.309552
    0.433042   -0.420271   -0.797400
   -0.778946    0.222161   -0.586419
   -0.051850   -0.970641   -0.234878
   -0.812308    0.421177    0.403443
   -0.369516    0.907453    0.199968
    0.910406   -0.070881    0.407598
    0.376839   -0.394778   -0.837940
    0.304849   -0.061902   -0.950387
    0.597573   -0.709268    0.373959
   -0.573647    0.790098   -0.216044
    0.600781    0.778684   -0.180866
    0.211715   -0.066595   -0.975060
    0.644609   -0.747142   -0.162043
   -0.003668   -0.978813    0.204722
    0.482816   -0.296323    0.824064
    0.445256   -0.817145    0.366090
   -0.451525   -0.583202   -0.675278
   -0.765214    0.313597   -0.562231
    0.375608    0.856559   -0.353873
    0.507834   -0.765613    0.394894
   -0.259230    0.842309    0.472563
   -0.647304    0.453623   -0.612555
    0.421078   -0.152753    0.894069
   -0.949851   -0.251059   -0.186419
    0.216060    0.976151    0.021160
   -0.715359    0.438266    0.544228
   -0.991717   -0.106310    0.072080
    0.739081    0.464007   -0.488321
   -0.129065    0.645651   -0.752647
   -0.495648   -0.865077   -0.077298
   -0.637996   -0.555914   -0.532843
   -0.426617    0.867936   -0.254332
    0.976403   -0.092880   -0.194964
    0.643849    0.752048   -0.141003
   -0.587988    0.280675   -0.758612
    0.100270    0.353627    0.929997
    0.596630    0.726177    0.341612
   -0.039247   -0.350566   -0.935715
    0.224113   -0.972626   -0.061414
    0.898143    0.053159   -0.436478
    0.110948   -0.851580    0.512350
    0.524996   -0.002904   -0.851100
   -0.337536    0.573975    0.746071
   -0.716286    0.612840   -0.333709
    0.592409   -0.804317    0.046103
   -0.877238   -0.422390   -0.228125
    0.488992    0.683266   -0.542250
    0.262480   -0.963056   -0.060232
   -0.647866   -0.424428   -0.632558
   -0.205989   -0.519846   -0.829053
    0.481820   -0.219800   -0.848256
    0.203140    0.405215   -0.891367
   -0.424180    0.862594    0.275686
   -0.292528    0.956218    0.008689
   -0.546437    0.801318   -0.243505
   -0.616898   -0.568188   -0.544610
    0.297080   -0.915136   -0.272523
    0.797946    0.189215    0.572258
   -0.062187   -0.943122   -0.326579
    0.143280    0.839534   -0.524075
   -0.315261   -0.939646    0.132953
    0.231211    0.955253   -0.184479
   -0.251892    0.282884   -0.925488
   -0.007848   -0.657493    0.753420
   -0.983844    0.026373    0.177075
   -0.449520   -0.838430    0.308168
   -0.095525   -0.515150    0.851760
   -0.453078   -0.640528    0.620035
   -0.783916    0.486841   -0.385308
    0.775845   -0.167324    0.608332
    0.771518    0.086423   -0.630310
   -0.876572    0.356374   -0.323451
   -0.579181    0.047286   -0.813826
    0.803592    0.408448   -0.432909
    0.648731   -0.254278   -0.717280
    0.381484    0.194456    0.903691
    0.804135    0.544238    0.239106
    0.158220   -0.980474    0.116776
   -0.833245    0.205138   -0.513440
   -0.149423   -0.266698   -0.952127
   -0.940717   -0.338375    0.023526
    0.044314   -0.945216   -0.323424
    0.388094    0.518466   -0.761956
   -0.843859    0.445843    0.298539
   -0.402014   -0.408110    0.819653
    0.264992    0.654923   -0.707712
    0.506285   -0.310124   -0.804673
    0.066996   -0.679702   -0.730423
   -0.824163    0.538604    0.175102
   -0.710741   -0.541291    0.449278
    0.645760   -0.013784    0.763416
   -0.044786   -0.495192   -0.867629
   -0.407113   -0.529689   -0.744103
    0.914153   -0.044994   -0.402865
    0.509955    0.087774    0.855711
    0.747579    0.559243   -0.358291
   -0.950984    0.306560    0.040618
    0.120399    0.989797   -0.076192
   -0.963494    0.177110    0.200777
   -0.367761   -0.280272   -0.886679
   -0.696526   -0.649408    0.305156
   -0.013856   -0.961476    0.274539
    0.000999    0.996852   -0.079274
   -0.626102    0.102249    0.773008
    0.996706   -0.080224   -0.011890
    0.210126    0.153675    0.965521
   -0.523686    0.843758    0.117579
    0.620205   -0.652301    0.435716
    0.424992    0.260944   -0.866770
   -0.680048    0.644062    0.350313
    0.503212    0.676453    0.537763
   -0.451385    0.782662    0.428592
    0.525099   -0.683463   -0.507099
   -0.039532    0.782757   -0.621071
    0.197473    0.267720    0.943043
    0.270203   -0.962666   -0.016260
   -0.747677   -0.585270    0.313748
    0.183531    0.233675   -0.954836
    0.508201    0.719014   -0.474079
   -0.151460    0.471802   -0.868598
    0.388605   -0.079794   -0.917943
    0.331888   -0.943306   -0.004884
   -0.561012    0.209742   -0.800796
    0.361550   -0.101951   -0.926762
   -0.727296   -0.348274   -0.591393
   -0.688219   -0.569942    0.448910
   -0.508822   -0.231099   -0.829273
    0.538755    0.837594    0.090445
    0.204153   -0.802092    0.561222
    0.209214   -0.629766   -0.748080
   -0.458027    0.683222   -0.568699
   -0.095192    0.482131   -0.870912
    0.320540    0.355117   -0.878149
   -0.085104    0.365533    0.926900
    0.824878   -0.039488    0.563931
    0.857466   -0.479966    0.185432
    0.402702    0.645936   -0.648535
   -0.978811    0.171881    0.111293
   -0.646901   -0.489240    0.584947
   -0.969602   -0.205455    0.132892
   -0.128827    0.989211   -0.069751
   -0.883426   -0.237651    0.403831
   -0.903854    0.212241    0.371485
   -0.950498    0.288458   -0.115527
   -0.457710   -0.825101   -0.331224
   -0.600713    0.212817   -0.770619
   -0.998265    0.051487    0.028565
    0.243868    0.653960    0.716146
   -0.562653   -0.813207   -0.148712
   -0.726303   -0.427306   -0.538417
   -0.425250   -0.411517    0.806112
   -0.191355    0.190887   -0.962780
   -0.310574    0.673549   -0.670728
   -0.563873   -0.096041    0.820258
   -0.707182    0.656143   -0.263381
    0.298913    0.775815    0.555664
   -0.794103    0.362786    0.487634
   -0.503144   -0.864197    0.003232
    0.324618   -0.183347    0.927905
   -0.571312   -0.712553    0.407272
   -0.502103   -0.848452   -0.167394
    0.107316    0.106329    0.988523
    0.218007    0.102945    0.970502
    0.495688   -0.428595    0.755381
    0.802617   -0.318431    0.504389
   -0.526586   -0.846190   -0.081665
   -0.818126    0.103441   -0.565659
   -0.763544   -0.620009    0.180528
    0.940443    0.024188    0.339088
    0.496017    0.402102   -0.769598
    0.337414    0.851203   -0.402002
    0.847266    0.152196   -0.508897
    0.691136    0.179933    0.699967
    0.209906    0.759610   -0.615575
    0.083868   -0.980015    0.180379
   -0.603985   -0.665988   -0.437792
    0.870473   -0.054830   -0.489153
    0.916195   -0.288165   -0.278473
    0.340135    0.820239   -0.459909
    0.718333    0.429932    0.546952
    0.713407    0.650796    0.259838
    0.838211   -0.375879    0.395117
    0.931630   -0.330404   -0.151323
    0.989139   -0.010776   -0.146586
   -0.903061   -0.201211   -0.379467
   -0.522845    0.289081    0.801914
   -0.081266    0.313863    0.945984
   -0.595671   -0.274706    0.754793
    0.303473   -0.895527    0.325477
   -0.126294   -0.978028   -0.165862
   -0.836888    0.062143    0.543835
   -0.030306    0.207659   -0.977732
    0.738377   -0.653012   -0.168449
   -0.965298   -0.091052    0.244762
   -0.143451   -0.255107    0.956212
    0.141523   -0.184264    0.972635
   -0.179537   -0.589142    0.787832
    0.175797    0.983749   -0.036525
   -0.957574    0.274697    0.087144
   -0.349037    0.650137    0.674904
    0.907413   -0.156739   -0.389916
   -0.185062    0.949145   -0.254707
    0.750627   -0.152068    0.642989
   -0.487771   -0.009122    0.872924
    0.701796    0.630769   -0.331078
    0.916320    0.399256   -0.030860
   -0.944220   -0.189856    0.269079
   -0.973794   -0.184584   -0.132868
   -0.028257    0.433047    0.900928
   -0.260498   -0.964148   -0.050597
    0.324374   -0.917407   -0.230534
    0.018771    0.988261    0.151615
   -0.882488    0.071356    0.464891
    0.659480    0.567141    0.493393
    0.309828   -0.710298   -0.632047
    0.739767    0.036239   -0.671887
   -0.289953   -0.904651    0.312306
   -0.872393   -0.048684    0.486374
   -0.547876    0.718348    0.428727
    0.372025   -0.566800   -0.735075
    0.136968    0.371447    0.918296
   -0.553214   -0.708929   -0.437462
    0.570811   -0.672358    0.471285
   -0.060518   -0.387850    0.919734
   -0.359921    0.573655   -0.735783
   -0.489580    0.524653    0.696456
    0.095876    0.961135   -0.258897
   -0.710243   -0.645514    0.280832
    0.172081    0.984415    0.036263
    0.577803    0.189878    0.793782
   -0.028675   -0.568152    0.822424
   -0.846893    0.503047   -0.172383
    0.902379   -0.273746   -0.332829
   -0.403164    0.913508    0.054423
   -0.388781    0.783253    0.485143
   -0.826829   -0.281377   -0.487012
   -0.140345   -0.822422   -0.551295
   -0.378973    0.675997   -0.631987
    0.410113   -0.243178    0.879017
    0.255910    0.775512   -0.577140
    0.803324   -0.433436   -0.408416
   -0.399094   -0.711685   -0.578126
   -0.514453    0.802854   -0.301269
   -0.239853    0.116785    0.963759
    0.620086    0.743630   -0.250013
    0.393129   -0.065418   -0.917153
    0.946254   -0.081251   -0.313051
   -0.189881    0.979584    0.066038
   -0.068032    0.833928   -0.547664
   -0.337531    0.709404    0.618723
   -0.124133   -0.929430   -0.347491
    0.397158   -0.911430   -0.107520
   -0.509534   -0.549589    0.662063
    0.869663   -0.482738    0.103200
