 Created on 15Sep2024 at 23:38:04 
    0.329284   -0.782836   -0.527958
   -0.359313   -0.358929   -0.861432
    0.491042   -0.554028   -0.672258
   -0.134489    0.043979   -0.989939
    0.283115    0.048859   -0.957841
    0.856850    0.398511   -0.327103
    0.822549   -0.361092   -0.439347
    0.246133    0.310529   -0.918145
    0.360857   -0.067286   -0.930191
    0.730247   -0.250269   -0.635693
    0.874237   -0.002058   -0.485496
    0.455271   -0.406693   -0.792041
    0.647573   -0.454430   -0.611672
    0.629674   -0.686852   -0.362967
    0.834501   -0.301631   -0.461115
   -0.185856   -0.480477   -0.857088
    0.607743    0.078106   -0.790284
    0.202966   -0.612273   -0.764151
   -0.422813   -0.721233   -0.548682
   -0.163088   -0.941634   -0.294497
    0.024953    0.020673   -0.999475
    0.230061    0.220785   -0.947801
   -0.523387    0.774443   -0.355393
    0.105092    0.993737   -0.037968
    0.595073    0.301978   -0.744780
    0.105582   -0.041722   -0.993535
    0.153266    0.678749   -0.718198
    0.870294   -0.177988   -0.459247
    0.698770   -0.193271   -0.688743
    0.513223   -0.788650   -0.338575
    0.469033    0.492427   -0.733160
    0.247604   -0.680120   -0.690021
    0.171473   -0.841612   -0.512139
    0.010788   -0.795782   -0.605487
    0.104296   -0.565960   -0.817809
    0.236644   -0.400635   -0.885151
   -0.718557    0.172274   -0.673793
   -0.058798   -0.130156   -0.989749
    0.531918   -0.560436   -0.634802
    0.254444   -0.440736   -0.860820
   -0.561236   -0.461076   -0.687330
    0.064296   -0.831700   -0.551490
    0.371296    0.041203   -0.927600
    0.821381    0.157675   -0.548154
    0.849193    0.073599   -0.522928
   -0.614409    0.372718   -0.695401
    0.160412   -0.125745   -0.979008
    0.508109    0.362282   -0.781394
    0.300940   -0.158235   -0.940424
   -0.148508    0.091722   -0.984648
    0.421892   -0.254609   -0.870162
    0.433941    0.096949   -0.895710
    0.442533   -0.858370   -0.259548
    0.756158   -0.578112   -0.306612
    0.468278   -0.168006   -0.867462
    0.347260   -0.346212   -0.871520
    0.739004   -0.080401   -0.668886
    0.709096    0.163082   -0.685994
   -0.114715    0.140558   -0.983404
   -0.133746    0.646464   -0.751130
    0.478656    0.635180   -0.606163
   -0.487062   -0.448110   -0.749645
    0.003997   -0.905950   -0.423366
   -0.041244   -0.387196   -0.921075
    0.742962   -0.435471   -0.508303
    0.221104    0.051008   -0.973915
    0.552916   -0.450826   -0.700743
    0.979220    0.015852   -0.202181
    0.436784   -0.123865   -0.890998
    0.445999   -0.509084   -0.736151
    0.038354   -0.741854   -0.669463
   -0.404858    0.138821   -0.903780
    0.349896   -0.936675   -0.014591
   -0.271205    0.023997   -0.962222
   -0.141011   -0.393134   -0.908604
    0.547930   -0.731070   -0.406582
    0.217367    0.524741   -0.823042
   -0.594889   -0.121328   -0.794598
   -0.111263    0.628260   -0.770007
    0.177751   -0.159492   -0.971065
    0.098058    0.118558   -0.988093
   -0.358050   -0.492176   -0.793450
   -0.325794    0.003937   -0.945433
   -0.970715   -0.233892   -0.054840
   -0.007091   -0.718299   -0.695698
    0.332218   -0.008241   -0.943166
    0.456126    0.433111   -0.777408
    0.279165   -0.562787   -0.778035
    0.604231    0.266958   -0.750758
   -0.107648    0.280508   -0.953796
   -0.378048   -0.171325   -0.909795
    0.649108    0.431241   -0.626649
    0.141408   -0.765123   -0.628164
    0.219061   -0.052279   -0.974310
    0.168337   -0.144544   -0.975074
   -0.146975   -0.305065   -0.940922
    0.287368   -0.498094   -0.818121
    0.590060   -0.272854   -0.759855
    0.326663   -0.116878   -0.937886
    0.779446   -0.383850   -0.495100
    0.900141   -0.146681   -0.410159
    0.190220    0.449151   -0.872972
   -0.682042   -0.141344   -0.717524
    0.590291   -0.611846   -0.526499
    0.003324    0.352069   -0.935968
    0.272613   -0.625465   -0.731079
   -0.776573   -0.182761   -0.602937
    0.146171    0.401162   -0.904270
    0.179232   -0.770497   -0.611727
   -0.131009    0.197297   -0.971551
    0.108508    0.396183   -0.911737
    0.006525   -0.335593   -0.941984
    0.798419    0.102687   -0.593282
    0.376826   -0.147766   -0.914422
    0.527909   -0.558485   -0.639849
    0.011944    0.567287   -0.823434
   -0.057610    0.701215   -0.710619
    0.734497   -0.111242   -0.669432
    0.581939   -0.255436   -0.772074
    0.418687    0.296600   -0.858330
    0.434151   -0.016037   -0.900697
   -0.116439   -0.573582   -0.810830
    0.413368   -0.833421   -0.366792
    0.049583   -0.990206    0.130514
    0.121830   -0.992227   -0.025367
   -0.115962   -0.177366   -0.977289
    0.074554   -0.273271   -0.959044
   -0.775377   -0.608096   -0.170323
   -0.436366    0.238220   -0.867661
    0.140163    0.274257   -0.951387
    0.158507    0.019752   -0.987160
    0.531726   -0.673025   -0.514107
    0.393693   -0.184846   -0.900465
    0.557294    0.756586   -0.342055
    0.410924    0.188332   -0.892005
    0.918899   -0.158639   -0.361190
    0.708037   -0.437395   -0.554408
    0.174380   -0.744458   -0.644495
    0.038614   -0.145255   -0.988640
    0.930579    0.314873   -0.186756
    0.255189   -0.061397   -0.964940
    0.593334    0.702965   -0.392167
    0.297871   -0.555590   -0.776269
    0.646848   -0.618265   -0.446470
   -0.417690   -0.313140   -0.852923
   -0.054618   -0.365582   -0.929175
    0.134200   -0.205031   -0.969512
   -0.152226   -0.778968   -0.608307
   -0.660797   -0.741417   -0.116826
   -0.215264   -0.398550   -0.891526
   -0.852898    0.056638   -0.518996
   -0.009719   -0.745240   -0.666726
    0.403880   -0.161206   -0.900497
    0.686984   -0.397560   -0.608275
    0.741117   -0.449840   -0.498387
    0.766198   -0.176045   -0.618020
    0.391130   -0.082551   -0.916626
    0.625188   -0.317446   -0.712999
    0.856059   -0.291399   -0.426908
   -0.037712   -0.520928   -0.852767
    0.541032   -0.305998   -0.783358
   -0.098891   -0.549992   -0.829294
    0.368876   -0.460927   -0.807141
    0.482708   -0.408684   -0.774578
   -0.264886   -0.648318   -0.713807
    0.407281   -0.223468   -0.885542
    0.401770   -0.238187   -0.884221
   -0.186224   -0.772366   -0.607266
    0.234096   -0.404642   -0.884005
    0.478830    0.191373   -0.856795
   -0.022793    0.122321   -0.992229
    0.083320   -0.406133   -0.910008
    0.443365   -0.670230   -0.595163
    0.517902   -0.385966   -0.763418
    0.695157    0.339571   -0.633600
   -0.022160    0.344838   -0.938401
   -0.303991   -0.138215   -0.942595
    0.535032   -0.448898   -0.715703
    0.171084    0.042139   -0.984355
    0.300394    0.001847   -0.953813
   -0.527318   -0.188408   -0.828516
    0.437301   -0.460871   -0.772248
    0.624984   -0.101707   -0.773984
    0.289504   -0.255530   -0.922438
   -0.000100   -0.118528   -0.992951
   -0.697036    0.127631   -0.705585
    0.279916   -0.099985   -0.954804
    0.576557   -0.208080   -0.790117
   -0.117832   -0.019158   -0.992849
    0.291324   -0.242278   -0.925436
    0.614172   -0.359015   -0.702781
    0.816289   -0.478942   -0.322936
    0.312395   -0.628511   -0.712309
   -0.476267   -0.472538   -0.741538
    0.477128   -0.117227   -0.870981
   -0.357864   -0.439540    0.823856
   -0.366015   -0.199250    0.909028
    0.174790    0.984600   -0.003218
   -0.511557   -0.151623    0.845766
    0.208273   -0.159791    0.964930
    0.544057    0.369034    0.753536
    0.433136   -0.114783    0.893990
   -0.029212    0.018881    0.999395
   -0.588547   -0.325852    0.739887
   -0.869352   -0.441616    0.221816
    0.140806   -0.843360    0.518573
    0.005010    0.170632    0.985322
   -0.704550    0.337129    0.624462
   -0.757346    0.360614    0.544412
   -0.568805   -0.561611    0.600878
   -0.529295    0.488010    0.694041
   -0.274326    0.635154    0.722028
   -0.539511    0.839409   -0.065730
   -0.022497    0.693820    0.719797
   -0.607707    0.215537    0.764353
    0.446375   -0.165806    0.879351
   -0.282047    0.672306    0.684437
   -0.481363    0.369103    0.795018
    0.025977    0.811872    0.583257
    0.609892    0.614875    0.499961
   -0.404441   -0.042105    0.913594
   -0.365983   -0.224701    0.903087
   -0.002717   -0.694202    0.719775
   -0.749904    0.082803    0.656344
    0.050998    0.063380    0.996686
   -0.479253   -0.061373    0.875528
   -0.731062   -0.089224    0.676452
    0.125720    0.432103    0.893018
   -0.562677    0.776682    0.283126
   -0.083884    0.196246    0.976960
    0.078799    0.974950    0.207998
   -0.921733    0.302982    0.242093
    0.079832    0.863436    0.498101
   -0.553419   -0.013980    0.832786
    0.039211    0.106103    0.993582
   -0.888791    0.171761    0.424910
    0.061778   -0.202368    0.977359
   -0.262622    0.153132    0.952670
   -0.134426    0.518413    0.844499
    0.105745   -0.435884    0.893769
   -0.390880    0.791281    0.470198
    0.021506    0.988714    0.148265
   -0.801995   -0.340915    0.490491
   -0.714705    0.311449    0.626256
    0.147219    0.352111    0.924308
   -0.653504    0.506976    0.562057
   -0.802182   -0.284327    0.525034
   -0.969817   -0.113296    0.215913
   -0.252019    0.092462    0.963295
    0.048351    0.816350    0.575530
   -0.425619    0.246964    0.870550
   -0.638248    0.419917    0.645220
   -0.555272    0.509448    0.657370
   -0.151638    0.268820    0.951179
   -0.427480    0.469254    0.772697
   -0.217310   -0.286288    0.933175
   -0.410592   -0.620871    0.667782
    0.592632   -0.522650    0.612882
    0.158132   -0.653728    0.740023
   -0.152740   -0.126570    0.980128
    0.636779    0.488344    0.596685
    0.565659   -0.272473    0.778324
    0.021254    0.282458    0.959044
    0.420075    0.561697    0.712765
   -0.117582    0.162403    0.979694
   -0.311910   -0.569518    0.760501
   -0.944537   -0.328184   -0.012022
   -0.372401    0.095482    0.923147
   -0.084330    0.500037    0.861888
    0.468612    0.224389    0.854431
    0.490704   -0.161332    0.856260
    0.063731    0.592665    0.802924
    0.445012   -0.200261    0.872846
    0.022874    0.377962    0.925539
   -0.561919    0.274948    0.780161
   -0.528580    0.526665    0.665753
    0.244636    0.331810    0.911074
   -0.681686    0.454616    0.573261
   -0.830847   -0.107841    0.545951
   -0.882533    0.170045    0.438429
    0.404926    0.177071    0.897040
    0.646481    0.172324    0.743214
    0.935584    0.297849    0.189652
   -0.090307   -0.024960    0.995601
   -0.720237    0.243620    0.649545
    0.805583    0.390923    0.445214
    0.224566    0.843665    0.487647
   -0.320288    0.459119    0.828629
    0.284093   -0.332523    0.899289
   -0.160975   -0.409760    0.897877
   -0.942597   -0.321009    0.092000
   -0.690968   -0.475857    0.544172
   -0.110380    0.235464    0.965595
   -0.334369    0.256108    0.906976
   -0.314376    0.841444    0.439476
    0.097531   -0.195390    0.975864
   -0.609206    0.183609    0.771463
   -0.400485   -0.053230    0.914756
   -0.888473    0.215885    0.404981
   -0.228805    0.338904    0.912575
   -0.573291   -0.114597    0.811299
   -0.902705    0.419780    0.094387
   -0.482573    0.351941    0.802036
    0.102753    0.898223    0.427360
   -0.519038    0.297502    0.801307
    0.349036    0.473279    0.808815
    0.061658   -0.389160    0.919104
    0.464129   -0.212797    0.859826
    0.125981   -0.444843    0.886704
   -0.203137    0.059620    0.977333
    0.079186    0.735761    0.672596
   -0.597368    0.296079    0.745311
   -0.175543    0.117007    0.977494
   -0.555470   -0.274791    0.784820
    0.552610    0.024819    0.833070
   -0.584965    0.111986    0.803290
   -0.567365    0.452045    0.688296
   -0.053163    0.265210    0.962724
   -0.729862   -0.123526    0.672341
   -0.136895    0.160476    0.977501
   -0.370750    0.411805    0.832443
   -0.155708    0.821896    0.547943
   -0.188148    0.977200   -0.098391
    0.309058    0.822272    0.477862
    0.055794   -0.010956    0.998382
   -0.232589    0.379846    0.895332
    0.785461    0.433756    0.441482
    0.417999    0.724758    0.547725
    0.080853    0.094044    0.992280
    0.853066   -0.376439    0.361348
    0.035390    0.821135    0.569636
   -0.449706    0.542600    0.709472
   -0.222221   -0.648945    0.727659
   -0.786342    0.482778    0.385475
    0.026313   -0.832861    0.552856
   -0.709750   -0.094693    0.698060
    0.071513    0.960313    0.269602
   -0.849623    0.366541    0.379193
   -0.695801    0.007657    0.718194
   -0.788519    0.174979    0.589593
   -0.073203   -0.591735    0.802802
   -0.579795    0.535865    0.613748
   -0.712488    0.661472    0.234127
    0.174618    0.517573    0.837632
   -0.030074    0.238752    0.970615
   -0.764693    0.406564    0.499951
    0.154056    0.781844    0.604141
   -0.097499    0.649191    0.754351
    0.202441   -0.366554    0.908105
   -0.046608   -0.486187    0.872611
    0.281892    0.600644    0.748173
   -0.439060    0.657915    0.611861
   -0.547671    0.401900    0.733848
   -0.734647   -0.101909    0.670752
   -0.879591   -0.091424    0.466863
    0.347787    0.051123    0.936179
   -0.614555    0.410307    0.673773
   -0.442093   -0.104627    0.890846
    0.233761    0.838530    0.492161
    0.460701    0.166630    0.871773
   -0.201111    0.165460    0.965493
   -0.726883    0.074385    0.682720
   -0.132632    0.612452    0.779302
   -0.004397    0.190399    0.981697
   -0.865586    0.110518    0.488412
   -0.252409    0.209219    0.944731
    0.026687    0.564359    0.825098
   -0.304870    0.032661    0.951834
   -0.677874    0.111494    0.726675
   -0.770000    0.212072    0.601769
   -0.058101    0.119388    0.991146
   -0.365940    0.201242    0.908620
   -0.572130   -0.001179    0.820162
   -0.184075   -0.077467    0.979855
   -0.893844    0.109183    0.434881
   -0.017594   -0.509483    0.860301
   -0.492167    0.449407    0.745524
    0.552111    0.399239    0.731971
   -0.432129    0.406830    0.804832
   -0.567981    0.772159    0.284900
   -0.692000    0.208759    0.691054
   -0.417077    0.503901    0.756393
   -0.039949    0.457854    0.888129
   -0.384462   -0.034600    0.922492
    0.475760   -0.492970    0.728446
   -0.959728    0.111610    0.257808
   -0.344337    0.521245    0.780856
   -0.411282    0.189749    0.891539
   -0.081644    0.451365    0.888596
   -0.954257    0.103750    0.280411
   -0.469477    0.805518    0.361568
   -0.140349    0.566769    0.811834
    0.184967    0.331447    0.925165
   -0.487114    0.060380    0.871249
    0.093922   -0.014915    0.995468
    0.261516   -0.759542   -0.595571
    0.280934   -0.952320    0.119010
   -0.142015   -0.561946   -0.814892
   -0.505806    0.395157   -0.766819
    0.127208    0.261813   -0.956699
   -0.336083    0.511139   -0.791065
   -0.258503    0.248629   -0.933467
    0.560830    0.174456   -0.809342
    0.065374   -0.027766   -0.997474
   -0.080438    0.695664   -0.713850
    0.802874    0.102484   -0.587274
    0.934253    0.075490   -0.348530
    0.446584   -0.859962   -0.247038
    0.459444    0.700874   -0.545606
    0.517904   -0.845838   -0.127805
    0.429584   -0.871995   -0.234696
   -0.091275   -0.664585   -0.741617
    0.430486   -0.409217   -0.804502
    0.532909   -0.044299   -0.845012
    0.726449    0.079076   -0.682656
   -0.157467    0.486550   -0.859345
    0.247677   -0.451103   -0.857416
   -0.223459   -0.174861   -0.958900
   -0.519997   -0.407817   -0.750525
