 Created on 11Aug2024 at 12:48:30 
   -0.967483    0.223040   -0.119289
   -0.219626   -0.971572    0.088383
   -0.597528    0.575085   -0.558782
   -0.113772   -0.947660    0.298321
    0.666073    0.623695   -0.409086
   -0.384691   -0.612130    0.690876
    0.114770    0.809228   -0.576176
   -0.417312   -0.788943   -0.451021
   -0.988721    0.120255    0.089272
    0.437017   -0.882981    0.171350
   -0.228067    0.951384   -0.207012
    0.785760   -0.579793    0.215455
   -0.926224    0.288109   -0.243109
    0.499323    0.069296    0.863640
   -0.949342    0.255051    0.183575
    0.895021   -0.122120    0.428980
   -0.432802    0.132127   -0.891754
   -0.383214   -0.685956    0.618556
   -0.806739    0.537490    0.245514
   -0.085752   -0.994399    0.061791
    0.035943    0.930663   -0.364107
    0.057523   -0.672929    0.737467
   -0.181158    0.939545   -0.290582
    0.898281    0.118901   -0.423029
    0.457003    0.538642   -0.707823
    0.135604   -0.872517   -0.469389
    0.239680    0.961334    0.135610
    0.729915   -0.495447    0.470910
   -0.639589    0.409398   -0.650630
    0.660634   -0.214689    0.719355
   -0.683706    0.576199    0.447818
    0.172703   -0.363574    0.915417
   -0.902233    0.257148    0.346194
    0.504024   -0.849942    0.153490
   -0.007766    0.813586   -0.581393
   -0.923579   -0.042583   -0.381037
    0.065106   -0.078449   -0.994790
    0.324538   -0.936837    0.130428
    0.317725    0.633298   -0.705680
    0.808388   -0.342342    0.478864
    0.035722    0.825926   -0.562646
    0.644681    0.528138   -0.552681
   -0.151687    0.276814   -0.948876
    0.244218    0.849567   -0.467541
    0.024678    0.274269    0.961336
    0.982105   -0.085396    0.167859
   -0.654218    0.754901    0.046082
    0.330325   -0.939312    0.092623
   -0.927836    0.192464    0.319496
    0.995002   -0.097699   -0.020651
   -0.614021    0.751496    0.241313
    0.686002   -0.682972    0.250899
   -0.546086    0.068917   -0.834890
   -0.751673   -0.443964   -0.487733
   -0.599802    0.625801   -0.498609
   -0.463889   -0.337917   -0.818913
    0.942650    0.328244    0.060556
    0.230450   -0.954760    0.187953
    0.860669    0.388016    0.329684
    0.195172   -0.709376   -0.677269
    0.059287   -0.312180   -0.948171
    0.684957   -0.228083    0.691962
   -0.102844    0.845683    0.523683
    0.996818    0.072621   -0.032866
   -0.535762   -0.220536   -0.815060
    0.915806   -0.400907    0.023917
   -0.557321    0.808909   -0.187242
    0.150617    0.304148    0.940643
   -0.839791    0.337677   -0.425119
    0.640610   -0.577747   -0.505794
   -0.738707   -0.123432   -0.662628
   -0.333595   -0.795729   -0.505499
   -0.112291    0.933051   -0.341770
   -0.753026   -0.610352   -0.245808
    0.773860    0.513195    0.371175
   -0.436302   -0.899400   -0.026850
    0.258034    0.520770    0.813768
   -0.041018   -0.998493   -0.036465
   -0.158900    0.714153   -0.681716
    0.738255   -0.616256    0.274241
   -0.912346    0.117237    0.392277
    0.937702    0.020649    0.346826
   -0.854171    0.518055    0.044840
    0.882018   -0.446594    0.150328
   -0.976086   -0.006156   -0.217297
    0.875202    0.091061    0.475110
   -0.616321    0.782538    0.088221
    0.568147    0.814761   -0.115643
   -0.882816   -0.244385   -0.401139
    0.415671   -0.474753    0.775775
   -0.478363    0.644181    0.596825
   -0.804245   -0.034780   -0.593279
    0.130619    0.887703    0.441499
    0.136026   -0.987664    0.077562
   -0.099995    0.898436   -0.427568
    0.635746   -0.757833   -0.146683
    0.101994    0.861849    0.496803
    0.257891   -0.917933   -0.301480
   -0.787878    0.599427   -0.141192
    0.334621   -0.537663    0.773917
   -0.659271    0.351998   -0.664424
    0.476694    0.212382   -0.853028
   -0.885297   -0.463633    0.035972
    0.794797   -0.396126    0.459763
   -0.951393    0.060404   -0.301999
    0.215137    0.623526    0.751619
   -0.786416    0.609700   -0.099073
    0.979194    0.010762   -0.202640
   -0.673935    0.688674    0.267470
    0.428944   -0.722525    0.542185
   -0.025565    0.985411    0.168261
   -0.378308   -0.921453    0.088359
    0.819779    0.425494   -0.383297
    0.294198   -0.840852   -0.454331
    0.054035    0.626085    0.777880
   -0.065638   -0.852259    0.518986
   -0.710986    0.672901    0.204212
    0.620606    0.252781    0.742260
   -0.256963    0.625204   -0.736946
    0.087921    0.758348   -0.645893
   -0.814051   -0.440527   -0.378494
    0.626883   -0.696305    0.349538
   -0.997282   -0.034141   -0.065284
    0.938511    0.345224    0.004105
   -0.715878    0.389143   -0.579729
    0.116319   -0.858528   -0.499400
   -0.770151   -0.497366   -0.399368
    0.227993   -0.945270    0.233416
   -0.200132    0.638529   -0.743121
   -0.979555   -0.164017    0.116491
   -0.404664    0.740324   -0.536812
    0.123818   -0.808517   -0.575300
    0.277469    0.685089   -0.673546
    0.169217   -0.828298    0.534123
   -0.120784    0.977587   -0.172436
    0.953709    0.230484    0.193174
   -0.224411    0.834722   -0.502871
   -0.055027    0.993280    0.101822
   -0.500034    0.581685   -0.641567
    0.733801    0.047250    0.677719
   -0.766904   -0.571151    0.292651
    0.954114    0.177010    0.241524
   -0.323760    0.070829   -0.943484
    0.241696   -0.268171    0.932559
   -0.669870   -0.720354   -0.179903
    0.241086   -0.417791    0.875973
   -0.379263    0.746018   -0.547373
   -0.406843   -0.913089    0.027331
    0.343186    0.830720    0.438323
   -0.303298   -0.848372   -0.433907
    0.762664    0.346290   -0.546285
    0.797605   -0.321687   -0.510239
    0.149897    0.938174    0.312026
    0.952129   -0.192484   -0.237489
   -0.250439    0.743476   -0.620100
    0.841544   -0.477096   -0.253344
   -0.954331   -0.298657   -0.007502
    0.735385   -0.428487    0.524983
   -0.838538    0.001401    0.544842
    0.338758   -0.924880    0.172744
   -0.757291   -0.091228   -0.646674
    0.807366   -0.333459    0.486791
   -0.770998    0.636665   -0.014839
    0.631674   -0.576013    0.518842
   -0.337929    0.817543   -0.466291
   -0.610856   -0.517329   -0.599355
    0.100806   -0.655304   -0.748609
   -0.794753    0.219696    0.565776
    0.570813   -0.438304   -0.694307
    0.138836   -0.965236    0.221461
   -0.347084    0.923293    0.164506
    0.607333   -0.704467   -0.367251
   -0.624753    0.576585   -0.526530
    0.758221    0.607143   -0.237651
   -0.122081    0.433725    0.892737
    0.696498   -0.277138   -0.661880
   -0.944287    0.296637    0.142580
    0.795510   -0.358822    0.488273
   -0.972975   -0.162099   -0.164449
    0.541624   -0.592144    0.596664
   -0.611868   -0.713661    0.341036
   -0.166392   -0.955032   -0.245413
   -0.626152    0.670002    0.398787
    0.259736   -0.946501   -0.191503
   -0.041416   -0.128218   -0.990881
   -0.767251   -0.281613    0.576211
    0.801018    0.584034    0.131432
   -0.250286   -0.967675    0.031014
   -0.853651    0.401951   -0.331234
    0.722028   -0.520602   -0.455685
   -0.455373    0.889741   -0.031555
    0.436978   -0.898128    0.049154
   -0.700563    0.702557    0.124999
    0.870525   -0.463707    0.164811
   -0.785628   -0.517110    0.339684
    0.854327    0.155339    0.495980
   -0.723905    0.666991    0.176308
    0.921643   -0.031252   -0.386778
   -0.975640   -0.052443   -0.213018
   -0.051162   -0.991640    0.118462
    0.619852    0.781276    0.073428
   -0.604701   -0.680613    0.413647
    0.509656    0.831647   -0.220485
   -0.720786   -0.170777    0.671790
   -0.544259    0.727793   -0.417252
    0.319964   -0.934156    0.158036
    0.435999    0.134651   -0.889817
    0.445425   -0.829964   -0.335792
   -0.375905    0.726129    0.575701
    0.475635    0.469237    0.744035
   -0.819582    0.516406   -0.248216
    0.912646   -0.013006    0.408544
   -0.505275    0.112809   -0.855553
    0.837796   -0.538559    0.089734
    0.012489   -0.087615   -0.996076
    0.241710   -0.829882    0.502864
   -0.926942    0.316042   -0.202229
   -0.880370   -0.472513    0.040987
    0.565891    0.803213   -0.186052
    0.421385   -0.530522    0.735515
    0.865856    0.487359   -0.113025
    0.931106   -0.253102    0.262642
    0.166233    0.744556   -0.646532
    0.320011    0.615127    0.720563
   -0.525225    0.684874    0.505060
    0.950103   -0.062423    0.305627
   -0.345783    0.523329    0.778820
   -0.156209   -0.710540   -0.686099
   -0.294177    0.947943   -0.121918
    0.578236   -0.699121    0.420563
   -0.902317   -0.218196   -0.371773
    0.987045    0.062037    0.147968
   -0.671398   -0.143490   -0.727073
   -0.201782   -0.337382    0.919487
   -0.817330    0.422444   -0.391806
   -0.598060   -0.774970   -0.204317
    0.889546    0.420376   -0.178863
    0.372033   -0.737036    0.564242
    0.735640    0.676380    0.036654
    0.856971   -0.369529   -0.359233
   -0.419960    0.624563   -0.658449
    0.515427    0.099760    0.851107
   -0.810045   -0.574748    0.116153
    0.971084    0.170479   -0.167132
   -0.790196   -0.285351   -0.542370
    0.952283   -0.274280   -0.133892
   -0.488071    0.862233   -0.135429
    0.503852   -0.156289    0.849533
   -0.184362    0.212364   -0.959642
   -0.058533   -0.943581   -0.325929
   -0.764798    0.267140   -0.586276
   -0.493078   -0.741459   -0.455096
   -0.905258    0.422277   -0.046788
   -0.203625   -0.954868    0.216251
   -0.012730    0.997419   -0.070660
   -0.124068   -0.940795    0.315456
    0.480906    0.796041    0.367488
    0.496762   -0.753165   -0.431243
   -0.737527    0.421299   -0.527789
    0.614441   -0.780373    0.116102
   -0.927749   -0.167605    0.333452
    0.758768   -0.402077    0.512450
   -0.832194    0.267722    0.485569
    0.958959    0.266685   -0.096319
   -0.935364    0.289453   -0.203253
    0.767994   -0.341519    0.541803
   -0.820495   -0.076124    0.566562
    0.973738   -0.079832    0.213216
   -0.999356    0.033761    0.012181
   -0.743428    0.004350    0.668802
   -0.881456    0.227454    0.413885
   -0.623488   -0.621972    0.473724
    0.502932    0.849505   -0.159372
    0.519005   -0.774406    0.361841
    0.390853    0.775619   -0.495629
    0.012666   -0.711261   -0.702814
    0.752805    0.652592   -0.086071
    0.638842   -0.640514   -0.426173
    0.073487    0.659544    0.748065
    0.857121   -0.277439    0.434017
   -0.904684    0.180187   -0.386109
   -0.249131    0.636583   -0.729860
   -0.947163   -0.319783    0.024914
    0.807158   -0.539108    0.240540
   -0.775784    0.006502    0.630966
    0.192642    0.884403    0.425112
   -0.836449   -0.156042   -0.525361
    0.783158   -0.365282   -0.503223
   -0.956943   -0.060975   -0.283800
   -0.724960   -0.457904    0.514545
    0.102275    0.994655   -0.014178
    0.115740   -0.831316   -0.543616
    0.175979    0.143474    0.973882
   -0.000260   -0.993161   -0.116754
    0.010145    0.985041    0.172024
    0.643953   -0.758221   -0.102107
   -0.142054    0.817371    0.558324
    0.317240   -0.925879    0.205201
   -0.216989    0.894979    0.389780
    0.114271    0.972258   -0.204098
   -0.263915    0.895528   -0.358298
    0.463895   -0.274086    0.842424
   -0.319737   -0.926199    0.199809
    0.466370    0.733830    0.493957
   -0.893976    0.234680   -0.381749
    0.962257   -0.259535   -0.081871
   -0.418902   -0.479044   -0.771387
    0.464379   -0.804586    0.370127
    0.000390    0.356367   -0.934346
   -0.223927   -0.957800    0.180211
    0.822186    0.563230   -0.082349
   -0.348991   -0.872146   -0.342881
    0.076727    0.964767    0.251670
    0.134757   -0.966210    0.219722
    0.135761    0.734895    0.664454
   -0.257766   -0.955448    0.143792
   -0.553214    0.686656    0.471654
    0.978693   -0.124409    0.163349
   -0.566552    0.328017   -0.755926
    0.610991    0.155095    0.776296
   -0.476195   -0.769935    0.424780
    0.937216    0.169638    0.304713
   -0.679024    0.667119   -0.306396
    0.929561   -0.359565    0.081425
   -0.582191   -0.011827   -0.812966
   -0.605353   -0.514596    0.607239
   -0.832198    0.553586   -0.031449
   -0.392460   -0.918241   -0.053001
   -0.412120    0.864326   -0.288269
   -0.501792   -0.037999   -0.864153
    0.286413    0.957983   -0.015354
    0.310880   -0.638613    0.703937
    0.121257    0.370752    0.920782
    0.812431   -0.202986    0.546582
   -0.151567    0.964868   -0.214609
    0.912327   -0.045307    0.406948
   -0.962879   -0.046703   -0.265862
    0.476951   -0.639779    0.602661
   -0.700601   -0.703310    0.120474
    0.471546   -0.183719    0.862491
   -0.585257    0.651150   -0.483196
    0.997584   -0.049785   -0.048453
   -0.730427    0.681063    0.051280
   -0.455655   -0.874258    0.167484
   -0.824786    0.058036    0.562458
    0.197618   -0.921774   -0.333585
    0.499925    0.685360   -0.529487
   -0.653639   -0.000100    0.756806
    0.346035    0.769308   -0.537052
    0.564311   -0.817007   -0.118543
   -0.146502    0.754864    0.639310
    0.840644   -0.218629    0.495499
   -0.812544    0.318227   -0.488369
    0.755695    0.260646   -0.600824
   -0.964608    0.244595   -0.098515
    0.331553   -0.067919    0.940989
   -0.815615   -0.564807    0.125562
    0.804639   -0.593694    0.009114
   -0.823450    0.009857   -0.567303
    0.688357   -0.723764   -0.048279
   -0.511198    0.775442   -0.370630
   -0.097362   -0.952602    0.288219
   -0.898580   -0.350019    0.264654
   -0.291099   -0.922013   -0.255252
    0.385229    0.171492   -0.906746
   -0.426999   -0.855079    0.294129
   -0.033720    0.992703   -0.115771
   -0.178444   -0.714173    0.676841
   -0.139624    0.972502    0.186401
    0.186792   -0.914357    0.359249
   -0.569014    0.746566    0.344763
    0.030721    0.358421    0.933054
   -0.875998    0.471831   -0.100017
    0.084508   -0.526980    0.845666
   -0.862456    0.467168    0.194740
    0.427647    0.462587    0.776615
   -0.961395    0.182533    0.205916
    0.952930   -0.297034   -0.060781
   -0.562977   -0.542584   -0.623425
    0.721697   -0.384103    0.575863
   -0.669110    0.505889   -0.544397
   -0.629360   -0.642401    0.437296
    0.468626    0.719957   -0.511910
    0.102705   -0.335900    0.936282
   -0.266535    0.961944    0.060184
   -0.235028   -0.833977   -0.499243
    0.636548    0.361799   -0.681108
    0.374763   -0.820845   -0.431006
    0.215573    0.929821   -0.298265
    0.107504   -0.993019    0.048541
   -0.223353    0.842824   -0.489654
   -0.083684   -0.776840    0.624113
   -0.967062    0.107794   -0.230590
    0.685486   -0.499144    0.530061
   -0.000476    0.891399   -0.453219
    0.681626   -0.710898    0.173233
   -0.750273    0.508552   -0.422452
   -0.577355   -0.461407    0.673621
   -0.995724    0.084550    0.037209
   -0.099068   -0.992516   -0.071392
    0.442368    0.624496   -0.643674
    0.077231   -0.737392    0.671035
    0.084836    0.894435   -0.439077
    0.727598    0.600441   -0.331771
   -0.167462    0.254246   -0.952531
   -0.200912   -0.931252   -0.303980
   -0.860548    0.456507   -0.225963
    0.535541   -0.829133    0.160417
   -0.189098    0.950276    0.247423
    0.698555   -0.439081    0.565004
   -0.016395    0.957080   -0.289361
    0.335923   -0.818534   -0.466003
   -0.285407    0.716832   -0.636156
   -0.154506   -0.897302   -0.413493
   -0.598495    0.686260   -0.413341
   -0.745865   -0.528471    0.405468
    0.420999    0.814872   -0.398426
   -0.104996   -0.912120    0.396249
    0.369140    0.922948   -0.109101
