 Created on 13Jan2025 at 16:16:21 
   -0.707024   -0.441723   -0.552265
    0.233376    0.184562   -0.954711
   -0.503343   -0.128632   -0.854459
   -0.929514   -0.357323   -0.091239
    0.538882   -0.143704    0.830033
    0.141072   -0.967769   -0.208621
   -0.306082   -0.951930   -0.011988
    0.739191    0.195032    0.644639
    0.830660   -0.547559    0.100914
   -0.678479   -0.623347   -0.388722
    0.382782   -0.505930   -0.772989
    0.444575   -0.472904   -0.760733
    0.661685   -0.519492   -0.540649
    0.580496   -0.597710   -0.552962
    0.532917   -0.598571    0.598090
    0.499454   -0.232449    0.834574
    0.200952   -0.379881   -0.902945
    0.838927   -0.029375    0.543451
   -0.308894   -0.451770   -0.836952
    0.554897   -0.100795   -0.825790
   -0.443963   -0.878353   -0.177180
   -0.260767   -0.378925   -0.887928
    0.437774   -0.857199    0.271226
   -0.278768   -0.571642   -0.771695
   -0.227633   -0.558788   -0.797458
    0.601172   -0.718078    0.350651
    0.581297   -0.418450   -0.697849
   -0.261743   -0.795819   -0.546043
    0.595114   -0.803286   -0.023892
    0.807969    0.138671   -0.572674
    0.630271   -0.492097   -0.600500
    0.564378   -0.601795   -0.565085
    0.813250   -0.029085    0.581187
    0.732800   -0.478086   -0.484188
    0.731933   -0.034221   -0.680517
    0.967590    0.193472    0.162289
   -0.145892   -0.433499   -0.889266
    0.049154    0.107645   -0.992973
   -0.769376    0.461631   -0.441539
   -0.523069   -0.525926   -0.670672
   -0.188904   -0.782719    0.593015
   -0.281201   -0.182889   -0.942060
   -0.225554    0.015392   -0.974109
   -0.019110   -0.937664    0.347017
    0.545588    0.111724   -0.830573
   -0.421380   -0.242436   -0.873878
    0.585605   -0.630432   -0.509532
    0.401582   -0.028549   -0.915378
    0.487022   -0.630879   -0.603987
    0.664796   -0.523570   -0.532843
    0.950182   -0.302435   -0.075414
    0.867370    0.172863   -0.466677
    0.593440   -0.636675    0.492416
    0.963597   -0.267103   -0.011671
    0.209183   -0.717199   -0.664731
   -0.008470   -0.877412   -0.479662
   -0.561722   -0.626146   -0.540748
   -0.310717   -0.414097   -0.855558
   -0.520998   -0.683941    0.510673
   -0.922749    0.062127    0.380360
   -0.278270   -0.849153   -0.448892
   -0.473582   -0.781709    0.405772
    0.512251   -0.628034   -0.585809
    0.404361   -0.723820   -0.559086
    0.961121   -0.168990   -0.218379
    0.729394   -0.091373   -0.677964
    0.199022   -0.513376   -0.834766
    0.788551   -0.611461    0.065595
    0.609248   -0.792223    0.034636
   -0.291534    0.016150   -0.956424
    0.487927    0.583016    0.649630
    0.888046    0.250739   -0.385363
    0.394901   -0.548660   -0.736902
    0.954607   -0.281588    0.097129
    0.194332   -0.719179   -0.667095
    0.029500   -0.998588   -0.044173
   -0.237947   -0.270432    0.932871
   -0.617290   -0.667104   -0.417044
    0.125640   -0.903781   -0.409139
   -0.781252   -0.059511    0.621373
    0.720590   -0.110790   -0.684453
   -0.310246   -0.792193   -0.525526
    0.199882   -0.741126   -0.640921
    0.648184   -0.603564   -0.464293
    0.450236   -0.621954   -0.640672
    0.798022    0.149815   -0.583709
    0.993657   -0.108790   -0.028473
    0.648650   -0.161717   -0.743707
    0.344335    0.766130    0.542659
    0.899339   -0.403749   -0.167857
    0.773945   -0.151982   -0.614745
    0.678604    0.630134    0.377396
   -0.360362   -0.884456   -0.296440
    0.109376    0.156214   -0.981649
    0.376799   -0.321046   -0.868879
    0.560279   -0.818202   -0.128970
    0.511882    0.231251   -0.827345
    0.493734   -0.238466   -0.836278
   -0.201981   -0.978813   -0.033602
    0.479896   -0.493100   -0.725639
    0.504168   -0.531532   -0.680653
   -0.162396   -0.943099    0.290158
    0.927851   -0.365721    0.073082
    0.346467   -0.733334   -0.584963
    0.986067   -0.136090    0.095659
    0.798520   -0.361293   -0.481490
    0.080375    0.213814   -0.973562
    0.797460    0.603259    0.011680
   -0.282487   -0.420828   -0.862035
    0.687260   -0.074273   -0.722604
   -0.098769   -0.992933    0.065787
   -0.234794   -0.249331   -0.939524
    0.970283   -0.095062   -0.222517
    0.491274   -0.833117   -0.254098
    0.646546    0.616429   -0.449437
    0.977585   -0.022936   -0.209289
    0.458464   -0.888561    0.016439
    0.716455    0.696781   -0.034472
    0.554358   -0.727616   -0.404057
    0.288594   -0.952582   -0.096444
    0.997414    0.008117    0.071406
    0.727566   -0.636316   -0.256418
    0.846630   -0.101176   -0.522475
    0.971275   -0.039244    0.234703
    0.613696   -0.312420   -0.725101
    0.991208   -0.125479   -0.041979
    0.665183   -0.726693   -0.171604
    0.189868   -0.745298   -0.639125
   -0.139280   -0.972851   -0.184829
   -0.034619   -0.790107   -0.611991
    0.378864   -0.907881   -0.179482
    0.348976   -0.932015   -0.097792
    0.993407    0.083170    0.078906
    0.370578   -0.548814   -0.749316
    0.699694   -0.653218   -0.289370
    0.914304    0.338595   -0.222264
    0.682251   -0.377537    0.626098
    0.584379    0.072989   -0.808192
    0.899061   -0.380349    0.216850
    0.455646   -0.686668    0.566457
    0.730949    0.645626   -0.221088
    0.846290    0.317941    0.427442
    0.642004   -0.226445   -0.732498
    0.661739    0.654700   -0.365335
    0.673491   -0.634167   -0.379792
    0.487343    0.034107   -0.872544
   -0.818367   -0.415469   -0.397065
    0.496413   -0.709322   -0.500437
    0.333242   -0.877905    0.343850
   -0.543152   -0.648415   -0.533427
    0.552846   -0.431984   -0.712567
    0.541282   -0.801790    0.253272
    0.861760    0.018791   -0.506968
    0.227770   -0.751102   -0.619651
    0.404628   -0.339203   -0.849245
    0.568766   -0.691675    0.445073
    0.778949   -0.395204    0.486881
    0.955873    0.030707   -0.292171
    0.510466    0.687204    0.516890
    0.438800   -0.692212    0.572972
    0.027691   -0.101602   -0.994440
    0.249957    0.768870    0.588524
    0.849188   -0.483336   -0.212759
   -0.523160   -0.431447   -0.734954
   -0.311906   -0.894995   -0.318902
    0.551476   -0.822374   -0.139909
    0.350549   -0.831828    0.430322
   -0.649007   -0.757242   -0.073314
    0.175998   -0.656849   -0.733194
    0.235155   -0.597986    0.766234
    0.940100   -0.216167   -0.263599
    0.279911   -0.625419   -0.728355
    0.781293   -0.595216   -0.187880
    0.954739   -0.141104   -0.261845
    0.657286   -0.241024    0.714060
    0.013380   -0.162730   -0.986580
    0.983914    0.177283   -0.022010
    0.980634   -0.051045    0.189080
    0.600144   -0.798084    0.053754
    0.820061    0.559107    0.122064
    0.547257   -0.789916   -0.276661
   -0.352453   -0.924869   -0.142811
   -0.971171   -0.238372   -0.002419
    0.294470   -0.950068    0.103241
    0.630597   -0.570930    0.525725
   -0.040803   -0.959442    0.278936
    0.866213   -0.446046   -0.225209
    0.620780   -0.643960    0.447156
    0.366125   -0.724302   -0.584242
    0.608156   -0.268883   -0.746892
    0.882228   -0.462625    0.087472
    0.833230   -0.381963   -0.399791
   -0.107148   -0.120020   -0.986972
    0.689717   -0.677709    0.254953
    0.875611    0.018043    0.482680
    0.444092   -0.446791    0.776634
    0.431115   -0.566728   -0.702111
    0.830859   -0.302482    0.467095
   -0.073746   -0.982797   -0.169325
    0.531663   -0.777351   -0.336244
   -0.828521   -0.547817    0.115969
    0.221852   -0.794666   -0.565055
   -0.584752   -0.800404   -0.131977
   -0.788935    0.281574   -0.546166
   -0.102491   -0.931059    0.350178
    0.379405   -0.906745    0.184027
    0.066368   -0.297523   -0.952405
    0.088944   -0.964051    0.250390
    0.481227   -0.859926    0.170141
    0.488364   -0.825869   -0.281853
    0.320790   -0.432776   -0.842495
    0.556630   -0.759212   -0.337283
    0.755029    0.051614    0.653657
    0.354291   -0.211403   -0.910926
    0.822563   -0.394260   -0.409815
    0.510308   -0.525003    0.681144
   -0.085640   -0.463437   -0.881982
    0.284877   -0.719600   -0.633262
   -0.467620   -0.743924    0.477398
   -0.553752   -0.469193   -0.687907
   -0.376591   -0.160408    0.912386
   -0.572196   -0.805021   -0.156630
    0.064066   -0.997903   -0.009220
   -0.632247   -0.348026    0.692201
    0.343394   -0.234346   -0.909485
   -0.200522   -0.838426   -0.506787
    0.469548   -0.859053    0.203844
    0.409311    0.088450   -0.908098
    0.499170   -0.465140   -0.731077
    0.711951   -0.666075    0.222419
    0.478937   -0.220679    0.849659
    0.349641   -0.893176    0.282821
    0.815963   -0.322124    0.480041
    0.944939    0.294144    0.143424
    0.271365   -0.520680   -0.809477
    0.818391   -0.386464   -0.425302
   -0.328069   -0.664995   -0.670934
   -0.425903   -0.733872   -0.529188
    0.650683   -0.568469    0.503443
   -0.404212   -0.834887   -0.373600
   -0.526176   -0.849136   -0.045906
   -0.152056   -0.460899    0.874329
    0.487808   -0.520166   -0.701050
   -0.203625   -0.885002   -0.418699
    0.653156   -0.536159   -0.534716
    0.452909   -0.393530   -0.800005
    0.690755   -0.402244   -0.600880
    0.108431   -0.988958    0.101017
    0.126511   -0.976895   -0.172252
    0.691571   -0.283682   -0.664269
    0.417621   -0.787246    0.453692
    0.866083   -0.352912   -0.354053
    0.969961   -0.226285   -0.089282
    0.601526   -0.732707    0.318288
    0.358374   -0.704266    0.612844
    0.100194   -0.758353   -0.644097
    0.387828   -0.681982    0.620072
   -0.192492   -0.979614    0.057468
    0.784605   -0.105763   -0.610908
    0.397226   -0.525865    0.752115
    0.529313    0.156045   -0.833953
   -0.134768   -0.948509   -0.286651
    0.724987    0.076529   -0.684498
    0.913253   -0.298960   -0.276752
    0.466612   -0.099368   -0.878863
    0.906159   -0.169493   -0.387489
   -0.046176   -0.928296   -0.368965
    0.177385   -0.747386   -0.640272
    0.914473   -0.364796    0.175108
    0.411046   -0.911416    0.019017
    0.749429   -0.448343    0.487181
    0.497450   -0.004604    0.867480
   -0.435590   -0.100070   -0.894565
    0.353119   -0.935575   -0.002554
   -0.129620   -0.529228    0.838520
    0.474964   -0.752808   -0.455730
    0.519652    0.097716   -0.848772
   -0.437162   -0.508360    0.741930
   -0.184816   -0.549421   -0.814850
    0.371282   -0.240403   -0.896859
    0.205853   -0.945175   -0.253515
    0.171636    0.252616   -0.952222
    0.358589   -0.929623   -0.084945
    0.144466   -0.943438   -0.298418
    0.692011   -0.560976   -0.454341
    0.223608   -0.389470   -0.893483
    0.486508    0.815974    0.312243
    0.753748   -0.648896   -0.103912
    0.632564    0.057594   -0.772364
    0.747374    0.373732    0.549324
   -0.838251   -0.183525   -0.513473
    0.944667    0.091360   -0.315051
   -0.132091   -0.559261   -0.818401
   -0.601323   -0.522325   -0.604638
    0.943244    0.216180   -0.252104
    0.601028   -0.213100   -0.770295
    0.367371   -0.737993   -0.566043
    0.810787    0.567862    0.141977
    0.241454   -0.704994   -0.666845
    0.478064   -0.599801   -0.641634
    0.773650   -0.011077   -0.633517
    0.599117   -0.287538   -0.747249
    0.886224    0.171393   -0.430385
    0.966873   -0.250882   -0.047065
    0.473863    0.379226   -0.794759
    0.849941    0.398154   -0.345072
    0.223530   -0.155342   -0.962239
    0.560279    0.183581   -0.807704
    0.002842   -0.998205   -0.059819
    0.592183   -0.280041   -0.755577
    0.662988   -0.642665    0.383963
   -0.017657   -0.955067   -0.295865
    0.465551   -0.713945   -0.523015
    0.816212   -0.006242    0.577719
    0.215098   -0.471829   -0.855050
    0.598164    0.345104   -0.723259
    0.415971   -0.856394    0.305872
    0.450942   -0.290563   -0.843934
    0.973249    0.222398    0.057667
   -0.017060   -0.977426   -0.210589
    0.883654    0.020399   -0.467696
    0.839281   -0.425310   -0.338701
    0.961715    0.254176    0.102464
    0.671474    0.707337   -0.220902
   -0.030087   -0.512230   -0.858321
    0.340620   -0.064728   -0.937970
    0.413959   -0.891581    0.183631
    0.271922   -0.429082   -0.861363
    0.278638   -0.864431   -0.418474
    0.151077   -0.791941   -0.591612
    0.966161   -0.129466   -0.223095
    0.426408   -0.903835   -0.035473
    0.696886    0.146913   -0.701973
    0.860029   -0.506463    0.062007
    0.123834   -0.663059   -0.738253
    0.260591   -0.619021   -0.740882
    0.938648   -0.341568   -0.047652
    0.494341   -0.723019    0.482567
    0.910016   -0.399966    0.109079
    0.898256    0.001359    0.439470
    0.848716    0.223101   -0.479485
    0.896100   -0.298699   -0.328306
    0.368167   -0.108424   -0.923416
    0.947039   -0.026629   -0.320014
   -0.303539   -0.634288   -0.711016
    0.131889   -0.716280   -0.685236
    0.514870   -0.819331    0.252200
   -0.188355   -0.741143   -0.644383
    0.604872   -0.795513   -0.035900
    0.272711   -0.956841    0.100417
    0.996887   -0.077812   -0.012696
    0.594169   -0.783599   -0.181479
   -0.211179   -0.601858   -0.770175
    0.636510   -0.429288   -0.640755
    0.985792   -0.166827   -0.019588
   -0.616304   -0.459407   -0.639620
    0.650877    0.408522    0.639897
    0.986032    0.078176    0.147073
    0.246905   -0.439918   -0.863429
    0.824448    0.207469    0.526538
    0.580601   -0.813010    0.043783
    0.169742    0.519029   -0.837733
    0.129419   -0.555554   -0.821347
    0.564842   -0.420123   -0.710246
    0.428940   -0.720127   -0.545369
   -0.056181   -0.706323   -0.705657
    0.712611   -0.420106    0.561869
   -0.087647   -0.984146    0.154191
    0.460154   -0.876820   -0.139446
    0.705570   -0.556490    0.438736
    0.120585   -0.755819   -0.643581
    0.695717   -0.617957    0.366206
   -0.755369   -0.165141   -0.634150
    0.163878   -0.529743   -0.832176
    0.354038   -0.747999    0.561386
    0.905826   -0.267471   -0.328538
    0.481386   -0.059670   -0.874476
    0.447703   -0.799311    0.400830
    0.528751   -0.617422   -0.582420
    0.494293   -0.633900   -0.594849
   -0.663555   -0.659512   -0.353183
    0.151473   -0.815618   -0.558412
    0.456830   -0.871975    0.175973
    0.309092   -0.077108   -0.947901
    0.622901   -0.601853    0.499767
    0.372040   -0.798218   -0.473744
   -0.056302   -0.964937   -0.256371
    0.502043   -0.817434    0.282409
   -0.056578   -0.987515   -0.147015
    0.145187   -0.975816   -0.163413
   -0.256126   -0.778552   -0.572937
    0.152113   -0.824856    0.544495
    0.952596   -0.296058    0.070077
   -0.091210   -0.761981   -0.641144
    0.600070    0.050494   -0.798352
    0.592778   -0.106795    0.798254
    0.244200   -0.964955   -0.096064
    0.647243    0.371836   -0.665443
   -0.634847   -0.725823   -0.264858
    0.516778   -0.845922   -0.131743
   -0.291314   -0.950768    0.105718
   -0.495821   -0.847024    0.191604
    0.428846   -0.586437   -0.687155
    0.037115   -0.833649   -0.551045
    0.250717   -0.211603   -0.944651
    0.973335   -0.226669   -0.035205
   -0.022449   -0.943544   -0.330487
    0.171111   -0.417388   -0.892473
   -0.117069   -0.992359   -0.038970
   -0.037377   -0.817670    0.574472
    0.992974    0.028836    0.114764
   -0.014033   -0.638022   -0.769890
    0.463739   -0.122144    0.877512
    0.955213    0.280915    0.093032
   -0.425157   -0.619968   -0.659455
    0.843366    0.141995   -0.518239
   -0.539972   -0.841616   -0.010590
    0.292980   -0.829841   -0.474896
    0.490805   -0.853643   -0.174367
   -0.556466   -0.741596   -0.374675
    0.451646   -0.880267   -0.145414
    0.073780   -0.278209    0.957683
    0.660677   -0.344352   -0.667029
    0.190768   -0.976838    0.096930
    0.409014    0.252229   -0.876977
    0.782042   -0.497314   -0.375617
    0.159631   -0.891320   -0.424343
    0.672101   -0.671234    0.312610
    0.484511   -0.866426   -0.120642
   -0.037246   -0.976117   -0.214028
