 Created on 11Aug2024 at 09:09:03 
  2304   100
  200.000000
    0.899010    0.325769    0.292669
   -0.824597   -0.316254   -0.469066
    0.915837   -0.374457   -0.144996
    0.340119    0.421890   -0.840433
   -0.749584    0.277045   -0.601141
   -0.092848   -0.930915   -0.353237
   -0.063961   -0.920047   -0.386552
    0.960696    0.277583   -0.003390
   -0.451101    0.265304   -0.852128
    0.753512   -0.651660    0.086946
    0.686234    0.722670   -0.082652
   -0.396989   -0.774073    0.493163
    0.455950    0.162028   -0.875132
    0.015094    0.029187    0.999460
    0.448133   -0.306814   -0.839668
    0.576263    0.357000   -0.735168
    0.520612   -0.540338    0.661058
    0.432954    0.883714   -0.177767
   -0.177648   -0.894313    0.410664
    0.858707    0.402940   -0.316642
    0.414192   -0.091387    0.905590
    0.368007   -0.153552   -0.917057
   -0.645701   -0.543495   -0.536361
    0.888523    0.420536    0.183510
    0.687766    0.716396   -0.117279
   -0.413506    0.684874   -0.599967
   -0.193122   -0.968718    0.155849
    0.269087    0.846055    0.460198
    0.068889    0.992072    0.105111
    0.593686   -0.748418   -0.295648
    0.082832   -0.446880   -0.890751
   -0.643577    0.431288    0.632297
   -0.471340    0.771089    0.428089
    0.052219   -0.802927    0.593786
    0.335193   -0.522043   -0.784294
   -0.125547    0.665242   -0.735997
    0.532785    0.644480    0.548439
   -0.337212   -0.941326   -0.013914
   -0.921572    0.059275    0.383656
    0.734591   -0.662668    0.145762
   -0.742429    0.564002   -0.361525
    0.923573   -0.119622   -0.364286
   -0.375121    0.380065   -0.845479
   -0.993663   -0.051022    0.100153
    0.403974   -0.331513   -0.852587
   -0.294791   -0.357398    0.886208
    0.616147   -0.717320   -0.325291
   -0.442003    0.849489   -0.288100
    0.255959    0.806561    0.532864
   -0.810479    0.488521    0.323221
    0.336154   -0.811326   -0.478279
   -0.769856    0.532279    0.352139
   -0.591719    0.783621    0.189226
    0.658041   -0.467510   -0.590268
    0.372226   -0.025397   -0.927794
   -0.912270    0.237482   -0.333716
    0.116090   -0.131180    0.984538
    0.708836   -0.420115   -0.566617
    0.160180   -0.752866   -0.638385
   -0.443683    0.186710    0.876519
    0.101639   -0.986919    0.125138
   -0.526187   -0.786483   -0.323375
    0.872545   -0.487570   -0.030675
   -0.092112    0.716415    0.691567
   -0.286642    0.378615   -0.880049
   -0.104596   -0.860391    0.498785
    0.619582   -0.562326    0.547638
   -0.228353    0.955257   -0.187986
   -0.567186   -0.091856   -0.818451
   -0.010001   -0.006868    0.999926
   -0.829497    0.438713   -0.345639
    0.338724    0.665198   -0.665415
   -0.500746    0.408092   -0.763358
   -0.173533    0.516640    0.838433
    0.220131    0.250869    0.942660
    0.476042   -0.421758   -0.771689
   -0.912084    0.148657    0.382105
    0.972239   -0.233912   -0.006026
    0.988981   -0.127968    0.074432
    0.717098   -0.696957    0.004662
   -0.487957   -0.811425    0.321694
    0.301058    0.814117   -0.496565
   -0.263156    0.746118    0.611602
    0.301482   -0.404444   -0.863443
   -0.807168    0.567617    0.162145
   -0.074555   -0.990696    0.113852
   -0.783503   -0.595206    0.178472
   -0.015297    0.352338   -0.935748
    0.021749   -0.970340   -0.240765
   -0.119277    0.758354   -0.640838
   -0.865809   -0.009957    0.500275
    0.190206   -0.749461   -0.634138
   -0.353098    0.201788    0.913566
   -0.249197   -0.704394   -0.664627
   -0.280020   -0.414120    0.866079
   -0.990604   -0.088419   -0.104338
   -0.363593   -0.447513    0.817026
    0.929896    0.362338   -0.063285
    0.337886   -0.604422    0.721462
   -0.095803   -0.029799   -0.994954
    0.280004   -0.370864   -0.885470
   -0.467267    0.662423    0.585540
   -0.020777   -0.885619    0.463947
    0.563955    0.446745   -0.694531
   -0.810514   -0.046463    0.583874
    0.828419   -0.368597    0.421733
   -0.271494   -0.283233    0.919821
    0.443576    0.746976   -0.495245
    0.061247    0.914084    0.400873
    0.982702    0.179579   -0.045248
   -0.604423   -0.265981    0.750951
   -0.347548   -0.080173   -0.934228
   -0.571109   -0.423063    0.703457
    0.970163    0.239613    0.036995
    0.987479   -0.087746   -0.131097
   -0.049716    0.934332   -0.352918
    0.255373    0.797025    0.547298
   -0.699251   -0.401434   -0.591523
   -0.342804   -0.923621   -0.171492
    0.191512    0.041805   -0.980600
   -0.547621   -0.472162   -0.690778
    0.331579   -0.883172   -0.331756
   -0.870713    0.170463   -0.461305
   -0.051462   -0.998668    0.003732
   -0.414617    0.124561    0.901431
    0.630786    0.773467   -0.062112
    0.788683    0.611691   -0.061754
   -0.946922   -0.187424    0.261172
   -0.660033   -0.108723    0.743327
    0.644175    0.402623    0.650334
   -0.086650    0.056542   -0.994633
    0.985523    0.118303   -0.121447
   -0.411348    0.090566    0.906968
    0.767863    0.607543    0.203168
   -0.836028   -0.542830    0.079948
    0.333936    0.525452    0.782552
   -0.030875    0.929785    0.366805
   -0.132500   -0.545672   -0.827458
   -0.869567    0.290535   -0.399302
    0.393142    0.739518   -0.546399
    0.055629   -0.871341   -0.487515
    0.697116    0.715665    0.043046
    0.470014    0.223794    0.853817
   -0.256937    0.160873   -0.952945
   -0.076891   -0.875613    0.476854
   -0.933170    0.214394   -0.288494
    0.056096   -0.799696    0.597779
   -0.162206    0.982129   -0.095454
   -0.282872   -0.353826   -0.891510
    0.153205    0.949242    0.274713
   -0.239617   -0.577967    0.780088
    0.310532    0.040151   -0.949714
   -0.150714    0.470173   -0.869610
   -0.777229    0.185523    0.601245
   -0.429128   -0.166111    0.887838
    0.528474    0.326111   -0.783816
   -0.827036    0.553037    0.100805
    0.329208   -0.607229    0.723115
    0.548003   -0.372187    0.749112
   -0.232059    0.751490   -0.617585
   -0.365505    0.154276    0.917935
    0.611320   -0.065949   -0.788631
    0.407702   -0.784587    0.467122
   -0.041253    0.242636    0.969240
   -0.215165    0.915488    0.339978
    0.192076   -0.821385   -0.537060
   -0.917474    0.019406   -0.397321
    0.540819    0.474632    0.694434
   -0.314554    0.604478    0.731889
    0.415249   -0.907798    0.058923
   -0.783856    0.582086   -0.216207
    0.905317   -0.239067    0.351067
   -0.230472   -0.931067    0.282838
    0.617544   -0.162218   -0.769626
   -0.814483    0.561311    0.146792
   -0.404551   -0.007182    0.914487
   -0.823481    0.357028    0.440919
    0.140006    0.766756    0.626485
   -0.033226   -0.672483   -0.739366
   -0.136848    0.828537    0.542954
   -0.249124    0.962886   -0.103861
   -0.587106   -0.497259   -0.638781
    0.157928   -0.376146   -0.913002
    0.678125    0.322514    0.660403
   -0.875572   -0.362078    0.319802
    0.953635   -0.284978    0.096784
   -0.565732    0.219917   -0.794722
   -0.275359   -0.260042    0.925503
    0.632915   -0.758279   -0.156308
    0.404655   -0.343425   -0.847534
   -0.558178   -0.803666   -0.206296
    0.821391   -0.429583   -0.375202
    0.003780   -0.997289   -0.073491
   -0.323439    0.946222   -0.007089
   -0.970797    0.229794   -0.068906
   -0.078801    0.976719    0.199527
    0.814309   -0.524513   -0.248571
   -0.705249    0.651297    0.280065
    0.911085   -0.361643   -0.197836
   -0.623366    0.196749   -0.756773
    0.056525    0.725785   -0.685595
   -0.072539   -0.718204    0.692041
    0.637977    0.256851    0.725957
    0.494736   -0.025486   -0.868669
   -0.179146    0.883583   -0.432652
    0.284484   -0.602109    0.746012
    0.827968    0.542276    0.142848
   -0.949137    0.082987   -0.303729
   -0.082276   -0.302903    0.949463
   -0.434058    0.689795   -0.579463
   -0.754051    0.545293   -0.366145
    0.463044   -0.652283    0.600097
   -0.416005    0.907886   -0.051800
   -0.191179   -0.628823   -0.753679
   -0.329982   -0.913890    0.236468
    0.907633   -0.334025   -0.254223
   -0.861019   -0.073326   -0.503259
    0.989769    0.002617    0.142657
   -0.833360    0.535298    0.137718
    0.956521   -0.262557    0.127011
    0.074212   -0.981051   -0.178972
    0.637486    0.206301    0.742328
   -0.349175   -0.575930    0.739176
    0.946097    0.323865    0.003387
    0.387571    0.444376    0.807662
   -0.821286    0.438648   -0.364796
   -0.927497   -0.017899   -0.373402
    0.278437    0.747155    0.603516
   -0.541803    0.825330    0.158997
   -0.291119   -0.317040   -0.902627
   -0.821903    0.277625   -0.497394
   -0.278952   -0.848257    0.450161
   -0.623718    0.664412   -0.411743
   -0.572287   -0.791255    0.215416
   -0.368654    0.814711   -0.447594
    0.312994   -0.222587    0.923304
   -0.280633    0.802175    0.527030
    0.701899   -0.643695   -0.304950
    0.021956    0.514072   -0.857466
    0.720947   -0.333125   -0.607670
    0.789793   -0.559740   -0.250835
   -0.646332   -0.721181   -0.249304
    0.019438    0.550600   -0.834543
   -0.174372   -0.335224    0.925861
    0.398011    0.029663   -0.916901
   -0.773924   -0.601246    0.198856
    0.234737   -0.065737   -0.969834
   -0.787279   -0.479193    0.388029
    0.676150    0.627688   -0.385784
   -0.530253   -0.275405    0.801863
    0.939190    0.337422   -0.063779
   -0.831521    0.245846   -0.498129
   -0.832661    0.086990   -0.546909
   -0.398498   -0.745527    0.534218
    0.606758    0.595345   -0.526697
   -0.157806   -0.684160   -0.712055
   -0.316368    0.789872    0.525370
   -0.872092   -0.239004    0.427005
   -0.452589    0.822965    0.343354
    0.926734   -0.219840   -0.304688
   -0.719488    0.526215    0.453248
    0.896633   -0.442721    0.006946
   -0.276261    0.550947    0.787488
    0.404590    0.456423   -0.792455
   -0.378476   -0.339119   -0.861252
    0.764017   -0.007306    0.645155
   -0.518812   -0.622217    0.586242
    0.675216    0.737569    0.008721
    0.006317   -0.999375    0.034779
    0.593089   -0.180666    0.784605
   -0.089611    0.953216    0.288703
    0.861978   -0.480918   -0.160352
    0.981672   -0.027203    0.188625
    0.067246    0.635870   -0.768861
   -0.465885    0.700083    0.541143
    0.903590   -0.192244    0.382841
    0.341441    0.777666    0.527876
   -0.730502   -0.507478    0.456982
   -0.635321    0.034701   -0.771468
    0.697609   -0.560217    0.446652
   -0.202071    0.377318    0.903769
    0.459645   -0.552178   -0.695576
    0.241152   -0.092091   -0.966108
   -0.241336    0.193027    0.951051
    0.128151    0.991741   -0.005139
   -0.654094    0.743413    0.139633
   -0.433592    0.609053   -0.664118
   -0.425969   -0.098702    0.899338
    0.976836   -0.013342   -0.213574
   -0.851387   -0.075779   -0.519035
    0.998097    0.059840   -0.014864
    0.235860   -0.345528    0.908284
    0.986525    0.096486   -0.132134
   -0.503268   -0.260639    0.823887
    0.833863    0.149475   -0.531347
   -0.235279    0.641205    0.730411
    0.848067   -0.047681   -0.527740
   -0.766962   -0.637551    0.072787
    0.361854    0.571194   -0.736749
   -0.438950   -0.654309    0.615794
    0.989868    0.132656    0.050638
   -0.953751    0.282422    0.102938
    0.918291   -0.041093   -0.393768
   -0.673096   -0.047354    0.738037
   -0.635394   -0.770332   -0.053510
    0.119445    0.889637    0.440771
    0.698165   -0.682660   -0.215735
    0.856883   -0.485084    0.174486
   -0.401202    0.553433   -0.729896
    0.320664   -0.674449    0.665051
   -0.352321    0.817049    0.456400
    0.421989    0.089531   -0.902169
   -0.557791    0.743105   -0.369683
    0.109932   -0.782845   -0.612428
    0.363400    0.908931    0.204415
   -0.358272   -0.615628   -0.701886
   -0.528381    0.400867   -0.748411
    0.823486   -0.484591    0.295030
    0.372711    0.908247   -0.190195
    0.715082   -0.634025    0.294397
    0.691503   -0.034054    0.721570
   -0.949782    0.139123    0.280284
    0.147761    0.598362   -0.787483
    0.282354   -0.565204   -0.775126
   -0.264961    0.921338    0.284485
   -0.405831   -0.907363    0.109514
    0.905176   -0.171060    0.389095
    0.097974    0.520301    0.848344
    0.125582    0.532620    0.836986
    0.149138   -0.331431   -0.931618
   -0.846936    0.508369    0.155755
    0.664339   -0.309621    0.680286
    0.512859   -0.356630    0.780891
    0.563155    0.103496   -0.819844
    0.115352    0.389623   -0.913722
   -0.375545   -0.314845   -0.871687
   -0.723403   -0.277976    0.631994
   -0.352161    0.158977   -0.922339
    0.529515   -0.045701    0.847069
   -0.885755    0.077774   -0.457591
    0.264209    0.347794   -0.899574
    0.149051    0.273110   -0.950366
    0.874685    0.483529   -0.033559
   -0.893081   -0.443045    0.078217
    0.848921    0.518020   -0.104828
   -0.682345   -0.731030    0.000027
   -0.436470    0.691848   -0.575187
    0.262756   -0.857451    0.442422
   -0.097382   -0.356757   -0.929108
   -0.840769    0.210812    0.498665
   -0.027504   -0.329549   -0.943738
   -0.140195   -0.505308   -0.851475
   -0.261699   -0.853904   -0.449847
   -0.160001    0.758869    0.631283
    0.425080    0.692963    0.582331
   -0.202785    0.873198   -0.443175
    0.501243    0.386827    0.774029
   -0.502947    0.829621   -0.242432
    0.065509    0.995535   -0.067957
   -0.368487   -0.777849    0.509085
   -0.532104    0.743692    0.404706
   -0.555670    0.423675   -0.715353
    0.370145    0.919366    0.133264
   -0.394884   -0.111080   -0.911991
    0.030832    0.663396    0.747633
    0.185718   -0.559738   -0.807591
   -0.975849    0.058313    0.210520
    0.050342   -0.886721    0.459556
   -0.541465    0.612741    0.575643
    0.181095   -0.730058   -0.658954
    0.716069    0.696561   -0.045260
   -0.925237   -0.068232    0.373204
    0.391428    0.045579    0.919079
   -0.363457    0.716361   -0.595588
    0.434137    0.438898   -0.786698
   -0.568598   -0.303136   -0.764725
   -0.208560    0.400451    0.892268
   -0.977481   -0.203097   -0.057294
   -0.658968   -0.072588    0.748660
    0.429278   -0.749741    0.503596
   -0.825904   -0.563581   -0.016090
    0.866611    0.422630   -0.265271
   -0.026604    0.293551    0.955573
   -0.960888   -0.078116    0.265692
    0.318897   -0.043133    0.946807
    0.451823    0.687666   -0.568305
    0.872535   -0.008861   -0.488471
   -0.975023   -0.198976   -0.098682
   -0.090123    0.995931    0.000459
   -0.679931   -0.521456   -0.515536
    0.950062   -0.167736   -0.263146
   -0.383660   -0.535063    0.752670
    0.827125    0.185474   -0.530532
   -0.787842    0.413999   -0.455972
    0.121531   -0.839850   -0.529039
   -0.569736    0.446522    0.689941
    0.418481   -0.779373   -0.466318
   -0.798631   -0.235603    0.553786
    0.958479   -0.079176    0.273953
    0.783590   -0.083336   -0.615664
    0.205786   -0.744098   -0.635586
    0.011132   -0.143376    0.989606
   -0.636833   -0.004486    0.770989
   -0.326743   -0.775453   -0.540288
    0.356994   -0.919931    0.162116
   -0.376027    0.905116   -0.198415
    0.863126    0.502197    0.053027
   -0.886199   -0.328698   -0.326510
    0.093286    0.449561    0.888365
    0.007379    0.101432   -0.994815
   -0.022872   -0.976526    0.214182
    0.828478    0.302226    0.471470
    0.674600    0.222029    0.704002
   -0.700024    0.134725   -0.701295
    0.252431    0.461040   -0.850718
   -0.349308   -0.775359    0.526120
    0.033791    0.119747    0.992229
    0.136009    0.888121   -0.439024
    0.830849    0.284580   -0.478230
   -0.384254   -0.425749   -0.819199
