 Created on 31Jul2024 at 21:02:19 
  2178    80
   21.000000
   -0.977459   -0.176067    0.116505
   -0.963880    0.129924   -0.232499
   -0.914877    0.333951   -0.226884
   -0.996005    0.038381    0.080624
   -0.955962   -0.293377   -0.008085
   -0.774716    0.543499   -0.323148
   -0.613437    0.771547   -0.168552
   -0.972566    0.214174    0.090799
   -0.989643   -0.136718    0.043770
    0.930361   -0.060126   -0.361680
    0.944716   -0.311806   -0.101431
    0.981762   -0.076126    0.174207
    0.971132   -0.185088   -0.150486
    0.685944   -0.718742    0.113543
    0.610882   -0.679902    0.405656
    0.817261    0.524217    0.239336
    0.979279    0.166620    0.115106
    0.985156   -0.051161    0.163862
    0.823586   -0.334700    0.457911
    0.893456   -0.328721   -0.306071
    0.920656   -0.375515    0.106682
    0.976569   -0.213452    0.027419
    0.813368   -0.554093    0.177239
    0.968392   -0.243309   -0.054926
    0.980535   -0.155937    0.119306
    0.560767   -0.827896    0.011316
    0.963746    0.005422    0.266765
    0.867812   -0.490550   -0.079133
    0.877042   -0.478457    0.043319
    0.969895   -0.237807   -0.052459
    0.552510   -0.807941   -0.204850
   -0.484357    0.870618    0.086159
   -0.996274    0.082244   -0.025950
   -0.938202    0.336122   -0.082454
   -0.745042    0.645355    0.168609
   -0.971432    0.118005   -0.205902
   -0.945339    0.326059   -0.004463
   -0.662819    0.678161   -0.317440
   -0.972103    0.219678    0.082202
   -0.773340   -0.633903    0.010579
   -0.963986    0.256013    0.072023
   -0.928240    0.344236   -0.140971
   -0.832193   -0.533510   -0.151070
   -0.812052   -0.160158   -0.561178
   -0.969776    0.221418   -0.102513
   -0.840341    0.248838   -0.481568
   -0.766155    0.432338   -0.475490
   -0.566987    0.714985    0.409051
   -0.874878    0.303321    0.377603
   -0.484878    0.857615   -0.171433
   -0.947926    0.312179   -0.063083
   -0.946520    0.031186    0.321133
   -0.749688   -0.240894    0.616391
    0.995916   -0.057154   -0.069897
    0.799222    0.549934   -0.242524
    0.710028    0.671201   -0.212953
    0.920653   -0.237993    0.309448
    0.962083    0.205474   -0.179378
    0.918606   -0.230175    0.321219
    0.983740    0.066167    0.166967
    0.859900    0.506368    0.064523
    0.876697    0.450020   -0.169953
    0.994661    0.072745   -0.073203
    0.662605   -0.686234    0.300062
    0.985064    0.061615   -0.160786
    0.892364    0.444141   -0.080161
    0.991569    0.055799    0.116952
    0.894798   -0.430256   -0.119230
    0.993145   -0.071642    0.092360
    0.950541    0.188758   -0.246662
    0.997343    0.028127   -0.067207
    0.933035    0.259190   -0.249531
    0.731469    0.649008   -0.209148
    0.645804   -0.537392    0.542354
    0.994458    0.065760   -0.082033
   -0.964778    0.262718    0.013537
   -0.994671   -0.003917   -0.103024
   -0.922451   -0.283036    0.262631
   -0.671331   -0.323024    0.667061
   -0.937416   -0.008009    0.348120
   -0.769413   -0.620146   -0.153040
   -0.888301    0.448538   -0.098664
   -0.985973   -0.035228    0.163144
   -0.943969    0.071039   -0.322298
   -0.903280   -0.249983    0.348704
   -0.678431   -0.691398   -0.248394
   -0.991458   -0.005250   -0.130324
   -0.972247    0.198982    0.123055
   -0.817909    0.558744    0.137221
   -0.928140   -0.311569   -0.203670
   -0.226084   -0.928674    0.294024
   -0.841587   -0.469005    0.267891
   -0.976800    0.041035    0.210186
   -0.887802   -0.313921    0.336543
   -0.962629    0.014654    0.270429
   -0.738211   -0.576593    0.350121
   -0.712405   -0.699121    0.060901
    0.856829    0.499970   -0.125990
    0.413180    0.907156    0.079691
    0.837270   -0.454050    0.304661
    0.922434    0.024326    0.385387
    0.961820    0.153220   -0.226775
    0.766585    0.641391    0.031055
    0.781666    0.619030   -0.076159
    0.977471    0.210737    0.011852
    0.980572    0.171114    0.095906
    0.999337    0.021908   -0.029088
    0.836755    0.292640   -0.462820
    0.957247   -0.119639    0.263371
    0.721933    0.507813    0.470042
    0.584164    0.742046   -0.328817
    0.979730   -0.054154   -0.192861
    0.975173    0.110399    0.191961
    0.207989    0.934412   -0.289163
    0.622389    0.779304    0.072920
    0.976610    0.112043   -0.183522
    0.430960    0.901848   -0.030707
    0.941213   -0.337813    0.000026
    0.779721    0.624883    0.039451
   -0.962838   -0.180248   -0.201129
   -0.733532   -0.670668    0.110159
   -0.506177   -0.568215    0.648781
   -0.856810   -0.468687   -0.214964
   -0.716220   -0.689568   -0.107356
   -0.809409   -0.377236   -0.450057
   -0.909928   -0.391433   -0.137151
   -0.893628   -0.056987    0.445176
   -0.943001    0.121428    0.309846
   -0.922916   -0.304270   -0.235896
   -0.755341   -0.652413    0.061785
   -0.976996    0.154941   -0.146534
   -0.935210   -0.352838   -0.029800
   -0.816421   -0.541321   -0.201068
   -0.415808   -0.905724    0.082262
   -0.209329   -0.977319    0.032084
   -0.855289    0.463845   -0.230930
   -0.993655    0.037784    0.105930
   -0.860183   -0.508983    0.031962
   -0.841108   -0.509187   -0.182389
   -0.771056   -0.604716   -0.199477
   -0.703294   -0.683681    0.194829
    0.592156    0.765114    0.252887
    0.362824    0.836486    0.410671
    0.735926    0.626353    0.257088
    0.532365    0.734452    0.420913
    0.837405    0.544193    0.051062
    0.132333    0.874233   -0.467124
    0.903016    0.304704    0.302848
    0.744252    0.485371    0.458807
    0.862538    0.342605   -0.372358
    0.355247    0.930372   -0.090590
    0.712757    0.502089    0.489780
    0.856042    0.377544   -0.353061
    0.400050    0.916415    0.011961
   -0.004032    0.967404    0.253204
    0.670004    0.664538   -0.330885
    0.840931    0.453098    0.295868
    0.303864    0.929085   -0.210876
   -0.607121    0.776663    0.167922
    0.803294   -0.421081   -0.421201
    0.956118    0.274432    0.102595
    0.840844    0.428895   -0.330198
    0.888668   -0.104483   -0.446489
   -0.320436   -0.947214    0.010327
   -0.052144   -0.997835    0.040091
   -0.639671   -0.611692    0.465462
   -0.761240   -0.643825   -0.077479
   -0.267722   -0.963435   -0.010864
   -0.334808   -0.821462   -0.461632
   -0.994339    0.061591    0.086579
   -0.419712   -0.891840   -0.168710
   -0.450080   -0.860606   -0.238298
    0.024783   -0.964495   -0.262934
   -0.791558   -0.606992    0.070682
   -0.147315   -0.972782   -0.178868
   -0.361289   -0.730145    0.579964
   -0.713453   -0.612861    0.339686
   -0.648728   -0.714607    0.261702
   -0.339196   -0.898355    0.279114
   -0.568306   -0.760841    0.313287
    0.140699   -0.985080    0.099103
   -0.702775   -0.441962   -0.557473
   -0.963078   -0.074036   -0.258843
   -0.820547   -0.448223    0.354682
   -0.121310   -0.960309   -0.251177
    0.343598    0.936122   -0.074938
    0.629476    0.775145    0.053957
   -0.652288    0.740125    0.163511
    0.117635    0.978297    0.170580
    0.752484    0.633641    0.179631
   -0.189787    0.977783   -0.088996
    0.578326    0.812041   -0.078288
    0.339244    0.935733    0.096521
   -0.032170    0.998265    0.049315
    0.880812    0.403076    0.248395
    0.123664    0.879772    0.459029
   -0.705491    0.700300    0.108914
    0.049946    0.998304   -0.029902
    0.565519    0.817859   -0.106278
   -0.350944    0.933624    0.072003
   -0.689311    0.711258    0.137706
    0.914441   -0.053261   -0.401200
    0.475732    0.879212    0.025797
   -0.182591    0.910336   -0.371414
    0.675137    0.734297    0.070696
    0.687748    0.687343    0.233585
    0.367050    0.877152    0.309643
   -0.072445   -0.951825    0.297960
   -0.169184   -0.948162   -0.269010
   -0.146217   -0.975015    0.167233
    0.497644   -0.859754   -0.114779
   -0.560492   -0.794544   -0.233557
    0.555670   -0.818254    0.147280
   -0.145548   -0.936798   -0.318161
    0.259480   -0.867029   -0.425360
    0.482497   -0.848115    0.218855
   -0.246596   -0.965280   -0.086165
   -0.223034   -0.819372    0.528096
    0.818548   -0.554608   -0.149632
    0.877747   -0.461827    0.127575
   -0.187539   -0.969280    0.159142
    0.008176   -0.921571    0.388123
    0.185039   -0.688085    0.701641
    0.525347   -0.848115   -0.068633
    0.916461   -0.112510    0.383980
    0.048444   -0.996150   -0.073070
   -0.965922   -0.256804   -0.032342
   -0.597032   -0.773805   -0.211611
    0.112095   -0.978877   -0.170982
   -0.562805    0.826008   -0.030989
    0.268178    0.920969   -0.282660
   -0.342393    0.939219    0.025186
   -0.715447    0.661396    0.225145
   -0.503907    0.845435    0.176968
   -0.363972    0.812109   -0.456074
   -0.063484    0.984946   -0.160785
    0.020324    0.997067   -0.073786
   -0.922393    0.352931   -0.156943
   -0.793521    0.310910   -0.523124
   -0.573280    0.652148   -0.496037
   -0.957529    0.288031    0.013251
   -0.602239    0.792171    0.098858
    0.143666    0.955511   -0.257604
   -0.914902   -0.376832    0.144752
   -0.837911   -0.441243    0.321262
   -0.281675    0.902614    0.325496
   -0.182326    0.983183   -0.010437
   -0.901650    0.331370    0.277888
   -0.737884    0.657235    0.153522
    0.578333    0.789794   -0.204347
   -0.862084    0.478368    0.167258
    0.986280   -0.160899   -0.036916
   -0.274428   -0.952307   -0.133419
    0.966306   -0.170241    0.193056
    0.874076   -0.481786   -0.062232
    0.638803   -0.701798   -0.315294
    0.555174   -0.829551   -0.060225
    0.987200    0.051141    0.151064
    0.809220   -0.560492    0.176098
    0.612786   -0.782881   -0.107665
    0.619183   -0.492023    0.611985
    0.975922   -0.172282    0.133775
    0.877396   -0.434808   -0.202774
    0.886934    0.425854   -0.178877
    0.975562    0.114110   -0.187769
    0.870834   -0.037152    0.490171
    0.833230   -0.551371   -0.041440
    0.821309   -0.413199   -0.393343
    0.622412   -0.688574   -0.372114
    0.894854   -0.255528   -0.365980
    0.835725   -0.499373    0.228451
    0.815272   -0.578824    0.017156
    0.820067    0.522247    0.233981
   -0.893515   -0.204212   -0.399911
   -0.903758    0.388418   -0.179873
    0.015162    0.997872    0.063423
   -0.885673    0.450449   -0.112600
   -0.284478    0.860951    0.421706
   -0.586982    0.805337    0.082978
   -0.794564    0.534816   -0.287469
   -0.990129    0.121537    0.069808
   -0.884428    0.377924   -0.273790
   -0.775762    0.555402   -0.299536
   -0.843189    0.429997   -0.322700
   -0.387420    0.824941   -0.411556
   -0.868947    0.487026    0.087957
   -0.946171    0.211573    0.244944
   -0.974471    0.071743    0.212741
   -0.947985    0.293536   -0.123130
   -0.916447    0.394943   -0.064387
   -0.944101    0.095668   -0.315471
   -0.968430    0.237307    0.076349
   -0.963074   -0.264837   -0.048481
   -0.025963    0.939271    0.342193
   -0.588144    0.627866    0.509776
    0.572126   -0.819968   -0.018036
    0.715650   -0.277182   -0.641105
    0.948863    0.249278    0.193700
    0.833873   -0.498634    0.236685
    0.886733   -0.401641    0.228888
    0.929716    0.205426    0.305660
    0.291396   -0.883504   -0.366755
    0.838958   -0.268961   -0.473084
    0.953745   -0.225987    0.198241
    0.755506   -0.654345    0.032293
    0.967300    0.230269   -0.106333
    0.990538    0.125010    0.056623
    0.214307   -0.898672    0.382703
    0.799047    0.590459   -0.113495
    0.676536   -0.667234    0.311606
    0.922351   -0.267918    0.278369
    0.986677    0.156005   -0.046163
    0.981529    0.047247   -0.185385
    0.942782   -0.241855   -0.229494
    0.977656    0.043361   -0.205692
    0.788873    0.577812   -0.209316
    0.967333   -0.253367   -0.008471
   -0.989092    0.019016    0.146068
   -0.964435   -0.093752    0.247134
   -0.996633   -0.028095    0.077023
   -0.961918    0.014398   -0.272958
   -0.998804   -0.047853   -0.010050
   -0.849307   -0.512125    0.128087
   -0.929450   -0.173335   -0.325695
   -0.951602    0.103460    0.289396
   -0.792433    0.242427    0.559714
   -0.978164    0.207720   -0.006841
   -0.998665   -0.009752   -0.050732
   -0.958116    0.252425    0.135262
   -0.969653    0.241693   -0.036855
   -0.989936   -0.096073   -0.103907
   -0.977707   -0.194599   -0.078872
   -0.428188    0.856924    0.286944
   -0.504923    0.792058   -0.343068
   -0.958504    0.071586    0.275943
   -0.993571    0.099732   -0.053582
   -0.918501    0.271775    0.287218
   -0.673939   -0.737884    0.036519
   -0.990767   -0.134521   -0.016905
    0.985898   -0.157304    0.057106
    0.811172    0.579806   -0.076319
    0.782875    0.589581   -0.198748
    0.742977    0.667565   -0.048406
    0.984934   -0.082258   -0.152111
    0.976844    0.127373   -0.171905
    0.783007    0.557879    0.275085
    0.988962   -0.079119   -0.125277
    0.602470   -0.597995   -0.528614
    0.959121   -0.233432    0.159990
    0.192006   -0.952214    0.237534
    0.764669   -0.643073   -0.041688
    0.925898   -0.357202   -0.122964
    0.984867   -0.059132    0.162911
    0.977893   -0.202199   -0.053307
    0.990876   -0.102220   -0.087844
    0.771726   -0.634436    0.043933
    0.989933    0.141535    0.000946
    0.879464    0.468433    0.084338
    0.955951    0.251686   -0.151035
    0.919760    0.385162   -0.075443
    0.896700    0.410928    0.164523
   -0.933557   -0.247691    0.259075
   -0.729707   -0.662304    0.169944
   -0.924587   -0.097498    0.368283
   -0.920704    0.387359   -0.047517
   -0.869715   -0.437685    0.228095
   -0.910679   -0.302283   -0.281581
   -0.959346   -0.243103   -0.143372
   -0.982128    0.063598   -0.177145
   -0.977254   -0.079378   -0.196657
   -0.531840   -0.799382    0.279526
   -0.901779   -0.408301   -0.141721
   -0.879297    0.416373    0.231238
   -0.999698    0.023242    0.007937
   -0.424332   -0.905324    0.018172
   -0.728215   -0.470118    0.498691
   -0.990179   -0.119142    0.073154
   -0.984423   -0.170535   -0.042767
   -0.759878   -0.538482    0.364174
   -0.810436   -0.576137   -0.106112
   -0.782736    0.610458    0.121099
   -0.985916   -0.155640    0.061195
   -0.652412   -0.735353    0.183340
    0.897474    0.411671    0.158327
    0.999415   -0.017082   -0.029629
    0.885300    0.448496    0.122862
    0.615555    0.767056   -0.180878
    0.847150    0.524604    0.084425
    0.811519    0.483321    0.328388
    0.516673    0.852634   -0.077871
    0.797708    0.465985   -0.382780
    0.943082    0.145418   -0.299081
    0.721279    0.639863   -0.265201
    0.657815    0.751936   -0.043267
    0.822293    0.530140    0.206848
    0.767773    0.168929   -0.618052
    0.774854    0.609605   -0.167284
   -0.169341    0.945693   -0.277468
    0.187859    0.943396    0.273338
    0.953330   -0.298891    0.042727
    0.884279    0.464846   -0.044368
    0.481481    0.812240   -0.329305
    0.679846    0.690408   -0.247277
    0.951952    0.305439   -0.022230
    0.562759    0.791394    0.238743
    0.066054    0.996999    0.040380
   -0.989991    0.047969    0.132730
    0.865097   -0.501124   -0.021946
    0.679907    0.643715    0.351223
   -0.645532    0.753066   -0.127204
    0.637250   -0.732201   -0.240404
    0.923501   -0.368032    0.108156
   -0.824053    0.565985    0.024472
   -0.956285   -0.023155    0.291518
    0.877816   -0.472705   -0.077383
    0.903902   -0.427068    0.023985
   -0.029037    0.921076    0.388299
   -0.963349    0.005972    0.268185
    0.915789   -0.015047    0.401378
    0.935521    0.317643    0.154606
   -0.118238    0.957261    0.263952
