 Created on  6Dec2024 at 16:52:30 
    0.561684    0.468524   -0.681906
   -0.834456   -0.237347    0.497343
    0.716876   -0.666484    0.204664
    0.678820    0.725440   -0.113750
    0.190692   -0.079573   -0.978419
   -0.327783   -0.931842    0.155656
    0.378348   -0.583710   -0.718425
    0.064108   -0.532987   -0.843692
    0.010986    0.019271    0.999754
    0.352079    0.370196    0.859648
   -0.366150   -0.061396    0.928528
    0.331043    0.592556    0.734362
    0.233967   -0.607346    0.759203
   -0.062732    0.667909   -0.741595
   -0.333546   -0.046350    0.941594
    0.448895    0.264565   -0.853521
   -0.347520    0.736155   -0.580780
   -0.965871    0.008915    0.258868
    0.428376   -0.820157   -0.379256
   -0.721408   -0.685930    0.095243
   -0.841161    0.476746   -0.255267
    0.946368    0.212410   -0.243455
    0.780442   -0.483691   -0.396173
   -0.099771    0.472240   -0.875805
    0.165679    0.201895    0.965292
   -0.464093    0.032555   -0.885188
    0.949478   -0.312180   -0.032164
   -0.453384   -0.433939   -0.778549
   -0.631330    0.060517   -0.773149
   -0.185064    0.533338    0.825410
    0.665016    0.037086   -0.745908
    0.498605    0.724119   -0.476492
   -0.105758   -0.703463   -0.702820
   -0.143340   -0.523892   -0.839637
   -0.176999   -0.469051   -0.865253
    0.542878   -0.797727    0.262516
    0.493822    0.383944   -0.780209
    0.863410   -0.127972   -0.488003
    0.188111    0.980676    0.053744
   -0.098580   -0.799048   -0.593130
   -0.833725    0.530171    0.154339
   -0.862906    0.486838    0.135581
   -0.428092    0.843301    0.324932
   -0.100285   -0.530485    0.841742
   -0.218885   -0.971265   -0.093451
   -0.542436    0.120543    0.831404
    0.287136    0.330733   -0.898982
    0.932990   -0.308346   -0.185616
   -0.349922   -0.835212    0.424236
   -0.056459   -0.941871    0.331198
    0.239435   -0.469284    0.849967
    0.291585    0.445446    0.846496
   -0.287066   -0.497485    0.818597
   -0.231553    0.070372    0.970274
   -0.598464    0.768581    0.226107
   -0.511079    0.557442    0.654261
    0.979557   -0.153134    0.130455
   -0.892489    0.229857   -0.388109
    0.540013   -0.024262    0.841307
    0.507355    0.179395    0.842857
    0.926096   -0.355898   -0.125235
   -0.622458    0.527668   -0.578024
   -0.128867    0.248680   -0.959975
   -0.178911    0.349569   -0.919670
    0.130859   -0.152191    0.979650
   -0.961321    0.142258    0.235850
    0.299232   -0.370528   -0.879301
    0.432144   -0.094997   -0.896787
   -0.468479    0.301950    0.830273
   -0.508866   -0.588025   -0.628715
   -0.204524   -0.656873   -0.725733
   -0.160866    0.438194   -0.884369
   -0.815002   -0.074388    0.574664
    0.291612   -0.955889    0.035192
   -0.402206   -0.188704    0.895891
    0.599305    0.102462   -0.793936
   -0.140817   -0.817525    0.558412
   -0.384884    0.696100   -0.606060
    0.983207    0.095190    0.155703
   -0.806701    0.444933   -0.388931
   -0.803184    0.404615    0.437245
   -0.729887    0.641102   -0.237178
    0.775878   -0.387131   -0.498139
    0.260218   -0.071445    0.962903
   -0.398713    0.795955    0.455504
    0.450097    0.528966    0.719450
   -0.168718    0.066205    0.983438
    0.225945    0.283521    0.931968
    0.892642   -0.120138   -0.434462
    0.007873    0.956454   -0.291778
   -0.450865    0.871876    0.191188
    0.881322   -0.341349    0.326731
   -0.451186   -0.467174   -0.760382
    0.500534    0.463336    0.731290
    0.256680   -0.599952   -0.757742
    0.257567   -0.645265   -0.719231
   -0.468244    0.452559    0.758906
   -0.774385   -0.542804    0.325104
    0.396427   -0.036897   -0.917325
    0.019184    0.525010    0.850880
   -0.628119    0.626854   -0.461000
    0.863875    0.456575   -0.212745
   -0.148951    0.883242    0.444632
   -0.165486    0.086694    0.982394
   -0.326355    0.810882    0.485760
    0.895770    0.424255   -0.132682
   -0.572049   -0.446455    0.688069
   -0.935672    0.351031    0.035983
    0.757287   -0.546386    0.357740
    0.244462    0.570593    0.784004
    0.298008    0.596574   -0.745178
    0.065430    0.411371   -0.909117
   -0.305153   -0.395539    0.866274
    0.114149   -0.164607    0.979732
   -0.524088    0.046724   -0.850381
   -0.140581    0.240289    0.960468
   -0.709886    0.458809    0.534375
    0.028718    0.082521    0.996175
    0.554708   -0.801485   -0.223431
    0.033859    0.257069    0.965800
    0.624878   -0.171476   -0.761658
    0.690612    0.306320    0.655151
   -0.360603    0.893059   -0.269093
    0.079091    0.638073    0.765903
    0.249685   -0.576926   -0.777698
    0.019472    0.539799    0.841569
   -0.875887   -0.225470    0.426598
    0.287813   -0.551958   -0.782628
   -0.163360   -0.362786    0.917442
   -0.077366   -0.359587    0.929899
   -0.587093    0.367635    0.721226
    0.856241    0.247222    0.453577
   -0.103938    0.948580   -0.298987
    0.816445    0.283751   -0.502894
   -0.601153    0.735098   -0.313440
    0.082882    0.138388   -0.986904
   -0.542322    0.375227   -0.751726
   -0.507590   -0.190492   -0.840277
    0.561555    0.032903   -0.826785
   -0.623748    0.330681   -0.708229
   -0.338253    0.761315   -0.553159
   -0.439864   -0.851573    0.285208
    0.055816    0.403381    0.913328
   -0.469465    0.398548   -0.787885
    0.325034   -0.200185    0.924272
    0.022160   -0.802528   -0.596203
    0.382444   -0.144231    0.912652
    0.901787    0.179594   -0.393099
    0.456091   -0.861212   -0.224265
    0.304530    0.755513   -0.580054
   -0.330305    0.489205    0.807203
    0.696144   -0.100592   -0.710820
    0.162877    0.596240    0.786110
   -0.122605    0.809880   -0.573640
    0.733093   -0.197781   -0.650736
    0.642822    0.626122   -0.441307
   -0.684077   -0.100989    0.722385
    0.335765    0.151538   -0.929676
   -0.999923    0.010942    0.005870
   -0.020133   -0.279588   -0.959909
   -0.965946   -0.176944   -0.188782
    0.102254    0.381584   -0.918661
   -0.063024   -0.519002    0.852446
    0.618469   -0.371605   -0.692391
    0.030217   -0.104605    0.994055
   -0.951420    0.172729   -0.254883
    0.909318    0.241210   -0.339055
   -0.905582   -0.043910    0.421893
   -0.370192    0.281122    0.885397
    0.020199    0.638959    0.768975
   -0.295325    0.951736   -0.083552
   -0.318208   -0.926485   -0.200918
   -0.472514    0.865120   -0.168218
   -0.672541    0.489915    0.554682
   -0.364642   -0.805630   -0.466901
    0.546278    0.477554   -0.688130
   -0.877381   -0.122241   -0.463962
    0.219202   -0.553817    0.803267
    0.614973    0.393707   -0.683230
    0.909278   -0.012224   -0.416011
    0.158928   -0.917712   -0.364069
   -0.120612    0.617738   -0.777079
   -0.452645   -0.192714    0.870617
    0.088001   -0.931644   -0.352556
   -0.500273    0.558970   -0.661271
   -0.890039   -0.311221   -0.333125
   -0.194769   -0.395206   -0.897707
    0.305120   -0.673076    0.673699
   -0.154182   -0.986014    0.063286
   -0.235727    0.933763   -0.269294
   -0.781621   -0.396421    0.481580
    0.629665    0.011580   -0.776781
    0.484905    0.651526    0.583422
   -0.206281    0.549293    0.809769
    0.808481   -0.238672    0.537954
   -0.574682    0.508600   -0.641145
   -0.239514    0.072196    0.968205
   -0.257363   -0.443418   -0.858571
    0.226287   -0.860855   -0.455766
    0.096137    0.965246    0.243018
    0.010592    0.026744    0.999586
   -0.801803   -0.227769    0.552479
   -0.099335   -0.014500    0.994948
   -0.605673    0.790733    0.088892
   -0.447203    0.656753    0.607194
    0.071209    0.087203   -0.993642
    0.877713    0.111587    0.466012
   -0.558726   -0.547523    0.622931
    0.837280    0.437125   -0.328457
    0.439178    0.622764    0.647524
   -0.419545    0.706214   -0.570301
   -0.120023   -0.128209    0.984458
   -0.190116    0.400437   -0.896385
   -0.489510    0.861647   -0.133960
    0.146790    0.035376   -0.988535
    0.732774    0.206179    0.648485
    0.397110   -0.915985    0.057232
   -0.334962    0.716970    0.611355
   -0.561646   -0.230246   -0.794695
   -0.220975   -0.048930   -0.974051
   -0.011611   -0.236778    0.971494
    0.302847   -0.267547    0.914714
   -0.835905    0.073966    0.543867
    0.158816    0.707711   -0.688420
   -0.883440    0.468258    0.016381
    0.484562   -0.699095    0.525801
   -0.749872   -0.610069   -0.255944
   -0.137245   -0.385735    0.912344
    0.588155    0.155345   -0.793689
   -0.269929   -0.091798   -0.958494
    0.793315   -0.148148    0.590511
    0.364378    0.728408    0.580216
   -0.082941   -0.735092   -0.672874
   -0.647580    0.752833    0.117823
   -0.497350   -0.294727    0.815953
    0.329851   -0.890421   -0.313606
    0.124316   -0.424091   -0.897046
    0.739672   -0.671373    0.046298
   -0.169176   -0.457034    0.873212
    0.285036    0.031655   -0.957994
    0.830825   -0.234566   -0.504687
   -0.395113   -0.293449   -0.870502
   -0.530698    0.271246   -0.802985
    0.567122   -0.684621   -0.457894
   -0.492040    0.667970    0.558312
   -0.034065    0.510997   -0.858907
   -0.665675   -0.017533    0.746036
   -0.629190   -0.774308    0.067580
   -0.453000    0.225412   -0.862543
    0.203853   -0.123720   -0.971153
    0.861660   -0.385118   -0.330492
    0.984652    0.137468    0.107533
    0.982236    0.152671   -0.109110
    0.235865    0.833538    0.499581
   -0.066857   -0.204224   -0.976638
    0.651213    0.092708    0.753211
    0.183668   -0.039970   -0.982175
    0.825840    0.061721    0.560516
   -0.143448    0.989646   -0.004891
   -0.891231    0.065934   -0.448732
   -0.000576   -0.669884   -0.742466
    0.264770   -0.438694    0.858746
   -0.987094    0.072899   -0.142585
    0.010665   -0.796514    0.604526
    0.486155    0.121514    0.865383
   -0.930063    0.141379   -0.339110
    0.953899    0.083351    0.288322
    0.627375    0.677784   -0.383417
    0.012338   -0.368434   -0.929572
    0.684546   -0.336963   -0.646415
   -0.805150   -0.498839   -0.320768
   -0.578986    0.725660    0.371743
   -0.191199   -0.705158   -0.682784
   -0.899269    0.071434   -0.431523
    0.481403   -0.637187    0.601867
   -0.427016    0.794177   -0.432365
    0.082544    0.524314    0.847515
   -0.476470   -0.837700   -0.266897
   -0.162313    0.360242   -0.918629
    0.271681    0.737511   -0.618278
   -0.305799   -0.346025    0.886991
   -0.714083   -0.561109   -0.418619
   -0.803128    0.357555   -0.476592
   -0.123971   -0.671696    0.730380
   -0.288698   -0.195291   -0.937291
    0.562617   -0.184782    0.805803
    0.449645    0.646010    0.616839
   -0.265744    0.009301    0.963999
   -0.661370    0.179985   -0.728145
   -0.103942   -0.229519   -0.967738
   -0.583786   -0.100879   -0.805616
   -0.392265    0.273090   -0.878379
    0.313028   -0.456793    0.832679
   -0.144471    0.439224    0.886685
    0.337225   -0.070791    0.938759
   -0.266634   -0.531975    0.803685
    0.778450    0.211223   -0.591101
   -0.484542   -0.872503    0.062903
    0.556634   -0.012824   -0.830659
    0.176119   -0.946618   -0.269993
   -0.155549    0.987424   -0.028258
   -0.595153    0.228617    0.770407
    0.820207    0.051837    0.569714
    0.046032   -0.171182   -0.984164
    0.270021   -0.074389    0.959977
   -0.294140    0.834695   -0.465581
    0.891311    0.144126    0.429876
    0.684092    0.287042   -0.670541
   -0.397417    0.066834    0.915201
    0.552143   -0.818115    0.160705
    0.694333    0.489336    0.527686
    0.551337   -0.779518    0.297285
    0.401411    0.193171    0.895296
   -0.039828    0.352966    0.934788
    0.574504   -0.059829    0.816312
    0.081441    0.275598    0.957817
   -0.497317    0.716379    0.489363
    0.241854    0.617219    0.748697
    0.601598   -0.038546    0.797869
    0.566465    0.143426    0.811509
    0.147424   -0.277148    0.949450
    0.944771   -0.052299    0.323531
    0.619268   -0.443255   -0.648099
    0.994028   -0.089245   -0.062802
   -0.433952    0.472858   -0.766871
   -0.480640   -0.376080   -0.792180
   -0.444850   -0.149559   -0.883029
   -0.538997   -0.425192   -0.727114
   -0.860506   -0.083250   -0.502592
    0.563177    0.151121   -0.812400
    0.326771    0.859861   -0.392250
   -0.059631    0.493992   -0.867419
   -0.715375   -0.055408    0.696540
    0.209891   -0.857508    0.469708
    0.499296    0.012967   -0.866334
    0.189589   -0.975278    0.113533
   -0.260283    0.007710    0.965502
   -0.821584    0.255557   -0.509598
   -0.862697    0.486010    0.139813
    0.831631   -0.479469   -0.280179
   -0.331596    0.480363    0.811970
    0.619116   -0.330014    0.712591
    0.225700    0.383991    0.895327
    0.808853    0.220367   -0.545156
   -0.176295   -0.161742    0.970958
   -0.651620    0.220429    0.725812
    0.725066    0.655066   -0.212528
   -0.414805   -0.566725    0.711871
    0.198386   -0.083211   -0.976585
   -0.906264    0.292224   -0.305436
    0.642658   -0.434129    0.631287
   -0.440077    0.065460    0.895571
    0.082363    0.828198   -0.554351
    0.487282   -0.713986   -0.502773
    0.157229   -0.054607    0.986051
   -0.168232    0.501814    0.848458
    0.595826    0.754778   -0.274412
    0.063088   -0.712386    0.698946
   -0.262779   -0.638011   -0.723802
    0.151840   -0.254649    0.955039
    0.488464    0.725723   -0.484490
   -0.793141   -0.604978   -0.070203
   -0.425232   -0.197553   -0.883261
    0.994752   -0.065450    0.078643
   -0.036218    0.029011   -0.998923
   -0.034226   -0.054811   -0.997910
    0.637836    0.640057   -0.428360
    0.760656    0.028632    0.648524
    0.963879   -0.264679    0.029712
   -0.253222   -0.087614    0.963433
   -0.821866    0.569390    0.018178
    0.046665   -0.171816    0.984023
   -0.468258   -0.455008   -0.757431
    0.178954   -0.688745   -0.702570
   -0.143074    0.276629   -0.950266
    0.857510    0.234663   -0.457833
   -0.344166    0.000069   -0.938909
    0.866605    0.469742    0.168338
   -0.078487    0.996739   -0.018724
    0.112462   -0.974807   -0.192621
   -0.956000    0.056039    0.287964
   -0.153062    0.984529    0.085296
    0.981544    0.152470   -0.115431
   -0.255952   -0.738382   -0.623923
   -0.060804    0.156693   -0.985774
   -0.427430    0.194570    0.882863
    0.853658    0.515106   -0.077033
    0.636521   -0.680859    0.362315
    0.484913    0.855253   -0.182761
   -0.584872    0.053794   -0.809340
    0.740875   -0.140481    0.656787
    0.196544   -0.076290   -0.977522
    0.267295    0.095790   -0.958842
    0.462264   -0.500356    0.732090
   -0.855771   -0.172021    0.487920
    0.996861    0.002833   -0.079122
    0.212923   -0.354480   -0.910499
    0.908761    0.340482    0.241300
    0.330970    0.219178   -0.917834
    0.163048    0.319861   -0.933330
   -0.123281   -0.590846   -0.797309
   -0.507984   -0.846052   -0.161702
    0.394623    0.300408    0.868348
   -0.392799   -0.622140   -0.677238
   -0.369011    0.016869   -0.929272
   -0.052805   -0.303145   -0.951480
   -0.720026   -0.693581    0.022537
    0.489584    0.642670    0.589307
   -0.170651   -0.979040   -0.111172
    0.579606   -0.422500   -0.696814
    0.407704    0.174889    0.896209
    0.566648   -0.204423    0.798199
    0.682885   -0.504703    0.528151
   -0.553375   -0.197623    0.809148
   -0.164637   -0.150561    0.974795
    0.192066    0.181164   -0.964515
   -0.355868    0.152555   -0.922000
   -0.489569   -0.767545   -0.413760
   -0.820689    0.550040   -0.154677
