 Created on 27Feb2025 at 12:36:55 
  2197    24
   12.000000
   -0.896059    0.142438   -0.420463
    0.885441    0.111067   -0.451285
    0.919302    0.383153   -0.089871
    0.790250   -0.610997    0.046781
    0.942636   -0.161842    0.291966
    0.533594    0.033377    0.845082
    0.091206    0.664810    0.741424
    0.902907   -0.085919    0.421161
    0.815935   -0.518867    0.255005
    0.845687   -0.345007    0.407165
    0.501961   -0.132661    0.854656
    0.471144    0.875090    0.110640
    0.957620   -0.087970    0.274274
    0.418493    0.557832   -0.716720
   -0.475187   -0.236112   -0.847614
   -0.732030   -0.657351    0.178946
   -0.819133   -0.572642   -0.033185
   -0.550116   -0.754824    0.357230
    0.099825   -0.232731   -0.967404
   -0.955747   -0.021432   -0.293408
   -0.532962    0.114209   -0.838396
   -0.922989    0.371670    0.099761
   -0.739735    0.662684   -0.116800
   -0.846570    0.024503    0.531714
   -0.844958    0.526422    0.094478
   -0.978231    0.001226   -0.207513
   -0.718518   -0.517224    0.464986
    0.673311   -0.634604    0.379382
    0.938031   -0.130793    0.320922
    0.720773   -0.287514    0.630732
    0.919162    0.377899    0.111055
    0.323079   -0.658103    0.680089
    0.973706   -0.160028    0.162136
    0.807970   -0.572446   -0.139606
    0.328865   -0.802871   -0.497238
    0.968768   -0.247445    0.016132
    0.804600   -0.406477   -0.432892
    0.911558   -0.391300    0.126276
    0.404943   -0.666016   -0.626453
    0.527902    0.841484   -0.114997
   -0.883231    0.018711   -0.468564
   -0.829443   -0.192485    0.524380
   -0.977297    0.117702    0.176171
   -0.587661    0.724477   -0.360260
   -0.915636    0.401956    0.006445
   -0.578502    0.742446   -0.337800
   -0.935776    0.352146    0.017796
   -0.987853   -0.121508   -0.096867
   -0.884630   -0.000788    0.466293
   -0.936733    0.318131   -0.146029
   -0.166746    0.608400    0.775916
   -0.830064    0.556776    0.031538
   -0.797745    0.482013    0.362307
    0.103869   -0.826260   -0.553630
    0.879332   -0.386323   -0.278441
    0.570502   -0.818251    0.070664
    0.923897   -0.357349   -0.136807
    0.237066   -0.940658    0.242822
    0.894847   -0.407932   -0.181219
    0.625563   -0.720708    0.298747
    0.925740   -0.257670   -0.276788
    0.446641   -0.399656   -0.800492
    0.309063   -0.845913   -0.434639
    0.511303    0.738666   -0.439252
    0.488441   -0.435134   -0.756362
    0.793842    0.342011   -0.502836
   -0.141121    0.761673    0.632408
   -0.491155    0.867102   -0.083076
   -0.402362   -0.022735    0.915198
   -0.422459    0.868216    0.260248
    0.215644   -0.689961    0.690979
   -0.147310    0.969190    0.197407
   -0.677248    0.631255    0.377959
   -0.415861    0.817465    0.398510
   -0.675793    0.562963    0.475790
   -0.596106    0.337430    0.728559
    0.165977    0.570575    0.804298
   -0.831976    0.456362    0.315514
   -0.420658    0.651087    0.631769
    0.827490   -0.358191   -0.432389
    0.908318    0.085015   -0.409550
    0.012060   -0.994677    0.102335
    0.192099   -0.551770   -0.811571
    0.017187   -0.820800   -0.570957
    0.101296   -0.463513   -0.880281
    0.131248   -0.778579   -0.613668
    0.853046   -0.179037    0.490162
    0.251302    0.050726   -0.966579
    0.076892   -0.405372   -0.910912
    0.647903   -0.193853   -0.736643
    0.550389    0.116124   -0.826793
    0.741354   -0.664100    0.096771
   -0.638935    0.631710    0.438981
   -0.854144    0.082370   -0.513471
   -0.492844    0.691260    0.528455
   -0.408177    0.912233   -0.034963
   -0.574285    0.667633    0.473776
   -0.621345    0.600139    0.503750
   -0.631299    0.701663    0.330349
   -0.745039    0.667021    0.000731
   -0.167609    0.983494    0.068167
   -0.936112    0.262242    0.234359
    0.092622    0.887500    0.451404
   -0.662909    0.664855    0.344267
   -0.413569    0.905282    0.097087
   -0.409476   -0.734942   -0.540546
    0.292227   -0.596490   -0.747531
    0.382124   -0.897639   -0.219605
    0.148666    0.106892   -0.983093
   -0.404294   -0.725364   -0.557130
    0.010163   -0.863675   -0.503947
   -0.294351   -0.801770   -0.520118
    0.639311   -0.682294   -0.354621
   -0.098154   -0.906020   -0.411696
    0.081525   -0.327221   -0.941425
    0.578553   -0.773692   -0.258219
    0.277390   -0.803685   -0.526445
    0.347212   -0.923610   -0.162448
   -0.465495    0.843181   -0.268999
    0.247507    0.803780   -0.540997
    0.535370    0.478717    0.695851
    0.389139    0.738258    0.550950
    0.824942    0.541890    0.160702
    0.368011    0.929446   -0.026426
    0.571482    0.819781    0.036980
    0.031123    0.759450    0.649821
    0.997189    0.011558   -0.074034
   -0.512312    0.233029    0.826580
   -0.342436    0.780080    0.523654
    0.954664    0.250645    0.160604
   -0.123529    0.990769   -0.055828
   -0.226635   -0.901769    0.368035
    0.514562    0.451397   -0.729017
   -0.359016   -0.622411   -0.695494
    0.171118   -0.410019   -0.895881
    0.293873   -0.369181   -0.881671
    0.076718   -0.542601   -0.836480
   -0.662302   -0.289331   -0.691118
   -0.272152   -0.225569   -0.935442
   -0.017278   -0.529087   -0.848391
    0.583693   -0.808497    0.075067
   -0.355491   -0.514042   -0.780632
    0.020786   -0.956804   -0.289989
   -0.851070   -0.294806   -0.434476
    0.801014   -0.067641   -0.594811
   -0.188413    0.796822    0.574086
    0.609797    0.675674    0.414261
    0.525754    0.471052    0.708303
    0.533223    0.833927    0.142263
   -0.636445    0.657601   -0.403112
    0.795849   -0.057971    0.602714
    0.273216   -0.321664    0.906579
    0.737700    0.673253    0.050284
    0.347013    0.479889    0.805784
    0.767817    0.157798   -0.620933
    0.674010   -0.016564    0.738536
   -0.052937    0.349434    0.935464
   -0.922668    0.081504   -0.376884
   -0.244663    0.198559   -0.949060
   -0.792246   -0.054982   -0.607720
   -0.302767    0.524256   -0.795919
   -0.316274   -0.853304   -0.414539
   -0.097535   -0.891446   -0.442505
    0.540212   -0.202953   -0.816689
   -0.378071   -0.374457   -0.846667
    0.588347    0.037724   -0.807728
   -0.770753   -0.611850    0.177705
   -0.898520   -0.377436   -0.224061
   -0.859999   -0.488480   -0.147613
   -0.970141    0.168326   -0.174624
    0.621196    0.741806    0.252664
    0.611261    0.141753    0.778631
    0.260401    0.781909   -0.566401
    0.315871    0.344367    0.884102
    0.903555    0.427617   -0.027060
    0.947099    0.113345   -0.300260
    0.870220    0.373083    0.321756
    0.577826    0.046478    0.814835
    0.843916    0.124145   -0.521914
    0.893471    0.371545    0.252318
    0.360396    0.556028   -0.748965
    0.275840    0.890400   -0.362078
    0.432878    0.868439    0.241724
   -0.821800   -0.200766    0.533233
   -0.822873   -0.024507   -0.567697
   -0.932695    0.232157    0.276013
   -0.456024    0.293533   -0.840167
   -0.547506   -0.654305   -0.521654
   -0.883589   -0.066682   -0.463491
   -0.961810    0.265192   -0.067777
   -0.727661    0.175472   -0.663113
   -0.916887    0.159364   -0.365954
   -0.977896   -0.130032   -0.163743
   -0.722271    0.651239    0.232836
   -0.930016   -0.269841    0.249514
   -0.735427    0.675688    0.050923
    0.584108    0.782021   -0.217396
    0.972515   -0.136501    0.188632
    0.211119    0.521826   -0.826515
    0.988536   -0.076683    0.130064
    0.994558   -0.099279    0.031603
    0.821466   -0.433173    0.370885
    0.955291    0.068579    0.287604
    0.711523   -0.651333    0.263629
    0.962811   -0.147590    0.226302
    0.652390    0.096735   -0.751684
    0.719065    0.118974   -0.684683
    0.384409   -0.225762   -0.895132
    0.918506   -0.138040    0.370528
   -0.940783    0.159674   -0.299052
   -0.639756    0.762560    0.095991
   -0.493052   -0.848498    0.192229
   -0.029924    0.925446   -0.377696
   -0.092532    0.970063   -0.224534
   -0.718473    0.572694   -0.394737
   -0.563057    0.604195    0.563840
   -0.864654    0.377323    0.331664
   -0.412192   -0.423402   -0.806739
   -0.928544   -0.142532    0.342768
   -0.840061    0.100017    0.533192
   -0.700900   -0.060638    0.710678
   -0.521166    0.785463    0.333817
    0.633083    0.050798   -0.772416
    0.951097   -0.167955   -0.259241
    0.412435   -0.756933    0.506903
    0.681692   -0.330925   -0.652522
    0.568407   -0.822408    0.023645
    0.758733    0.206156   -0.617920
    0.821740   -0.461975   -0.333651
    0.847762   -0.462993   -0.258723
    0.831413   -0.528447    0.171746
    0.269821   -0.356763   -0.894381
    0.858221   -0.483846    0.171314
    0.401549    0.341458   -0.849803
    0.867079   -0.122845   -0.482787
   -0.861360    0.087804   -0.500349
   -0.278933    0.960275    0.008315
   -0.862482    0.343050   -0.372076
   -0.191049    0.859504   -0.474082
   -0.044739    0.861842    0.505200
   -0.111407    0.492411    0.863203
   -0.835649    0.536439    0.117999
   -0.902209   -0.035058    0.429872
   -0.538251    0.832553   -0.130923
   -0.951844    0.228496    0.204410
   -0.740135    0.089405    0.666488
   -0.946032   -0.041404    0.321418
   -0.513275    0.609207    0.604497
    0.340440   -0.877062   -0.338916
    0.477019   -0.877466    0.050052
    0.340064   -0.938329    0.062415
    0.555489   -0.730997   -0.396326
    0.017693   -0.996877   -0.076966
    0.268868   -0.871015   -0.411149
    0.646177   -0.758034    0.088541
    0.382788   -0.517118   -0.765547
    0.666794   -0.236879   -0.706594
   -0.354463   -0.934640   -0.028346
    0.557599   -0.729328   -0.396440
    0.875657   -0.338347    0.344596
    0.510167   -0.595375   -0.620692
   -0.448512    0.882685    0.140373
   -0.017380    0.909846    0.414583
   -0.615752    0.114745    0.779541
    0.594796    0.692280   -0.408615
   -0.488613    0.549384    0.677816
    0.070176    0.708322    0.702392
   -0.611002    0.756548   -0.233049
   -0.531835   -0.701965    0.473705
   -0.642996    0.270825    0.716387
    0.713038    0.528722    0.460466
   -0.339402    0.611449    0.714798
   -0.261341    0.846814   -0.463256
   -0.277817    0.881616   -0.381539
    0.755199   -0.623273   -0.202992
    0.057118   -0.938652   -0.340103
    0.364959   -0.929610    0.051290
   -0.617338   -0.783528   -0.070549
   -0.190707   -0.919780    0.342980
   -0.847946   -0.528556   -0.040207
   -0.332558   -0.904690   -0.266347
   -0.300749   -0.928198   -0.219087
    0.617148   -0.721152   -0.314751
   -0.409292   -0.894990   -0.177404
   -0.139374   -0.946020   -0.292609
    0.458829   -0.878759   -0.131373
    0.401071   -0.803543   -0.439841
    0.341608    0.884435    0.317929
   -0.360906    0.925310    0.116396
   -0.535474    0.491657    0.686688
    0.542450    0.638883    0.545506
   -0.549977    0.311888    0.774759
   -0.115839    0.476172    0.871689
   -0.319140    0.633494    0.704865
   -0.469786    0.421322    0.775751
    0.290883    0.646184    0.705573
    0.277273    0.746272    0.605142
   -0.175256    0.716219    0.675512
   -0.203863    0.978530   -0.030312
    0.375487    0.820214    0.431577
   -0.516981   -0.844201   -0.141617
   -0.530014   -0.824374   -0.198730
   -0.720093   -0.260251   -0.643222
   -0.330969   -0.870539   -0.364173
   -0.629723   -0.771902    0.087271
   -0.553315   -0.640636   -0.532380
    0.312897   -0.922985    0.224038
   -0.532450   -0.772480   -0.346080
    0.241441   -0.570284   -0.785164
   -0.718196   -0.582622    0.380456
   -0.626155   -0.667495   -0.402966
    0.054353   -0.784898   -0.617237
   -0.533060   -0.839208   -0.107601
    0.209632    0.227319    0.950989
    0.156901    0.752444    0.639695
    0.166141    0.058679    0.984355
    0.251109    0.542712    0.801503
   -0.326729    0.522918    0.787277
    0.288955    0.229076    0.929531
    0.171576    0.733966    0.657157
    0.050164    0.995102    0.085178
    0.999208    0.038659    0.009401
    0.288176    0.368850    0.883688
    0.812845    0.219244    0.539644
    0.878275    0.097364    0.468138
    0.869353    0.383833    0.311284
   -0.393802   -0.706909   -0.587537
   -0.429327   -0.713645    0.553524
   -0.449174   -0.889291   -0.086046
   -0.212474   -0.963026   -0.165638
    0.505378   -0.654161   -0.562731
   -0.244144   -0.814474   -0.526332
   -0.257703   -0.273408   -0.926735
   -0.995020    0.093549    0.034401
   -0.658917   -0.352557   -0.664479
   -0.592541   -0.616164    0.518880
   -0.919221   -0.389928   -0.054664
   -0.213761    0.172771   -0.961487
   -0.712694   -0.315582    0.626478
    0.583426   -0.580861    0.567640
    0.918632    0.312561   -0.241703
   -0.432112   -0.647230    0.627991
    0.993427    0.086165   -0.075358
    0.307719   -0.127242    0.942931
    0.807516    0.264315    0.527310
    0.955956    0.291521    0.034119
    0.722525    0.464821    0.511761
    0.330843   -0.798412   -0.503071
    0.814885   -0.466790    0.343612
    0.971004   -0.189890    0.145237
    0.985729   -0.059385   -0.157519
    0.940495    0.280472    0.191844
   -0.597886    0.011576   -0.801498
   -0.530323   -0.775223    0.343200
   -0.461832    0.524850   -0.715014
   -0.838569   -0.430856    0.333414
   -0.865137   -0.283213    0.413918
   -0.921990   -0.218214   -0.319871
    0.126823    0.481101   -0.867443
   -0.683120   -0.728469    0.051769
   -0.794533   -0.221469    0.565393
   -0.738925   -0.407687   -0.536452
   -0.620510    0.641717    0.450740
   -0.752643   -0.604440   -0.261116
   -0.846937   -0.289015   -0.446283
    0.114510   -0.886089    0.449148
    0.887749   -0.448080   -0.105480
   -0.045300   -0.904069   -0.424978
    0.973306   -0.227178    0.032635
    0.682817   -0.045096    0.729196
   -0.017962   -0.540344   -0.841253
    0.527583   -0.827872    0.190484
    0.723840   -0.372396    0.580842
    0.835608   -0.149889    0.528482
    0.729065   -0.455341    0.511007
    0.898143    0.436883   -0.049723
    0.707562   -0.572542   -0.414188
    0.517708   -0.348872   -0.781196
   -0.928708   -0.290320    0.230683
   -0.770946   -0.105575    0.628089
   -0.440715    0.247160   -0.862950
   -0.830798    0.553402   -0.059335
   -0.819764    0.506265    0.267737
   -0.621745    0.512828    0.591981
   -0.796081   -0.437448    0.418205
   -0.637239    0.508187   -0.579372
   -0.633456    0.066864    0.770884
   -0.992090    0.120995   -0.033417
   -0.527095   -0.306130    0.792751
   -0.960473   -0.274590   -0.045748
   -0.214302   -0.354883    0.910018
    0.890893   -0.102807   -0.442426
    0.590155    0.095176   -0.801660
    0.543603   -0.612503    0.573878
    0.399010   -0.591106   -0.700988
   -0.571502   -0.217693    0.791199
    0.381895   -0.252907   -0.888929
    0.723031   -0.682683    0.105691
    0.969366   -0.086919    0.229728
    0.930991    0.365028   -0.003190
    0.744686   -0.186672   -0.640778
    0.898964   -0.137563   -0.415861
   -0.145174   -0.988456    0.043354
    0.577844   -0.223147   -0.785049
   -0.870439    0.491980    0.017065
    0.240394    0.436042   -0.867224
   -0.407636    0.501932    0.762822
    0.610756    0.522298   -0.595132
   -0.589591    0.554993    0.586826
    0.071560    0.996631   -0.040064
   -0.329604    0.659915    0.675184
   -0.591044    0.804794    0.054532
   -0.610538    0.735038   -0.294894
   -0.607723    0.732170    0.307571
   -0.725652    0.580644   -0.369164
   -0.487820    0.654055    0.578138
   -0.896757    0.207016    0.391116
    0.121266   -0.895206    0.428836
    0.939708    0.003276   -0.341962
