 Created on 11Aug2024 at 15:34:08 
  2048   100
  150.000000
   -0.036103    0.726875    0.685820
    0.634699   -0.462732   -0.618899
    0.018945   -0.128860    0.991482
   -0.737077    0.454511    0.500138
    0.731989   -0.616065   -0.290958
   -0.258990    0.436999    0.861369
   -0.141990    0.064269   -0.987779
    0.599947   -0.647436   -0.469990
   -0.652595    0.744612   -0.140258
    0.184405   -0.081431   -0.979471
    0.906819    0.408011    0.105857
   -0.399376    0.434725    0.807164
    0.982792    0.090183   -0.161206
    0.207398    0.822294   -0.529923
   -0.339155   -0.898775    0.277808
   -0.793074    0.009577    0.609050
   -0.168787   -0.948504   -0.268052
   -0.299269    0.941938   -0.152287
    0.634350    0.469469   -0.614165
    0.667188    0.629227   -0.398665
   -0.449815    0.453131   -0.769636
   -0.934846    0.354618   -0.017603
   -0.896685   -0.350918   -0.269840
   -0.651658   -0.261569    0.711986
    0.358705   -0.694980    0.623164
    0.533057    0.806039    0.257199
   -0.425972   -0.902021   -0.070047
    0.122560   -0.769595   -0.626660
   -0.756253    0.643592   -0.117776
   -0.986790   -0.044168    0.155865
    0.018132    0.938716    0.344215
   -0.708448    0.609195   -0.356348
   -0.217491   -0.483517    0.847885
    0.779757    0.216637    0.587408
    0.099762    0.185357   -0.977594
    0.644161   -0.066462    0.761997
    0.368978    0.336893    0.866232
   -0.355710   -0.337154   -0.871664
    0.399315    0.160949    0.902576
   -0.961133   -0.127245   -0.245015
    0.047658   -0.789865   -0.611427
   -0.112752    0.053520   -0.992181
   -0.629610    0.323598   -0.706311
    0.067880   -0.233891   -0.969890
    0.402101    0.792573    0.458413
   -0.681173    0.061750    0.729514
   -0.274500    0.926663    0.256798
    0.607584   -0.578099   -0.544650
   -0.085660    0.725099    0.683296
    0.398163   -0.583986    0.707408
    0.274726   -0.792007   -0.545207
   -0.878718    0.326147    0.348543
    0.074457    0.193410   -0.978289
   -0.002084    0.866196   -0.499699
    0.642160   -0.619728   -0.451186
    0.619329    0.142312   -0.772126
   -0.339145   -0.230977    0.911938
   -0.173788   -0.421074    0.890221
    0.207208    0.953891   -0.217155
   -0.992518   -0.096561    0.074722
   -0.339866    0.186364   -0.921824
    0.500059   -0.861800    0.085100
    0.033417   -0.619139   -0.784570
    0.010071   -0.894563    0.446829
   -0.837565    0.510006    0.195904
   -0.376971    0.873859    0.307023
   -0.421173    0.554105    0.718040
   -0.284719    0.955392    0.078495
    0.618948   -0.673329   -0.404390
   -0.877722    0.454997   -0.150275
    0.875685    0.449323   -0.176875
    0.851000    0.096766   -0.516173
    0.596130    0.654193   -0.465468
    0.508466   -0.854877   -0.103184
   -0.004113   -0.391635    0.920112
   -0.687418   -0.054890    0.724184
   -0.644629   -0.443671   -0.622583
    0.789355    0.578050   -0.206825
   -0.043810    0.583825   -0.810696
    0.579260   -0.773308   -0.257784
   -0.176675   -0.097268   -0.979451
   -0.689124   -0.405836   -0.600338
   -0.656952   -0.663841    0.357391
   -0.816464    0.559503   -0.142631
   -0.472473   -0.199471   -0.858476
   -0.224827    0.774492   -0.591283
    0.930089    0.158832    0.331221
    0.321805    0.184407   -0.928674
   -0.264157   -0.187209    0.946136
   -0.208497   -0.259868    0.942867
   -0.467258   -0.139413   -0.873060
    0.095415    0.404206    0.909678
    0.160578   -0.375048   -0.912992
    0.659017    0.529675    0.533987
    0.723769    0.244890   -0.645126
    0.464476    0.813783   -0.349311
   -0.268994    0.860095   -0.433450
   -0.689300   -0.698662    0.191669
   -0.845616   -0.272974    0.458714
    0.127562   -0.782133   -0.609914
    0.181419   -0.728618    0.660456
    0.310747    0.908704   -0.278736
    0.915397    0.391169    0.095048
    0.347543   -0.915336    0.203405
    0.357335   -0.448414   -0.819291
    0.173485   -0.983433   -0.052564
   -0.059025   -0.998200   -0.010658
   -0.964662    0.064199   -0.255548
    0.381708   -0.737619   -0.556971
   -0.246761    0.719399   -0.649287
   -0.140698   -0.937223    0.319088
    0.284868    0.941923    0.177852
    0.462721    0.708450    0.532906
    0.741068    0.664909    0.093348
    0.495983    0.642812   -0.583776
    0.215733   -0.960266    0.177057
   -0.741137   -0.394100    0.543508
   -0.522255   -0.321304   -0.789945
    0.087987    0.614871   -0.783704
   -0.018847    0.940034    0.340560
   -0.342389   -0.241435   -0.908008
    0.127294   -0.991453    0.028586
    0.182185   -0.977886    0.102704
   -0.659185    0.176411   -0.730995
   -0.241913   -0.937661    0.249541
   -0.558257    0.575249   -0.597861
   -0.913672    0.355093   -0.197768
    0.230691    0.295268    0.927145
    0.372678   -0.601277   -0.706808
   -0.460340    0.867258   -0.189606
    0.163804    0.191593   -0.967709
   -0.507666    0.395131   -0.765602
   -0.738717    0.338054    0.583110
    0.046657   -0.708746    0.703920
   -0.286912   -0.788022    0.544704
   -0.673145    0.606795   -0.422702
   -0.528093   -0.827474    0.190798
   -0.040628    0.811528    0.582899
    0.376172    0.752312   -0.540853
    0.655902   -0.597789   -0.460913
    0.153475    0.711085   -0.686152
   -0.495182   -0.725485   -0.477980
    0.517464    0.713686    0.472105
    0.072459   -0.307242   -0.948869
   -0.799620    0.005965    0.600477
   -0.495364   -0.806538   -0.322661
   -0.528552    0.591804    0.608606
    0.216630    0.431664    0.875636
    0.065708    0.988514    0.136099
    0.728244    0.200408   -0.655360
    0.752542    0.371488    0.543762
    0.091150    0.377682   -0.921438
    0.396508    0.054449    0.916415
   -0.987744    0.156083    0.000197
   -0.395095    0.254088    0.882802
   -0.579289    0.692305    0.430277
   -0.512792    0.790617   -0.334619
    0.940946   -0.007512   -0.338474
    0.889727    0.152243   -0.430358
   -0.879706   -0.329037   -0.343295
   -0.644061   -0.661119    0.384846
    0.201346   -0.977100    0.068808
   -0.770688    0.633531    0.068405
    0.461713   -0.568017    0.681306
    0.859889    0.497328   -0.115136
   -0.316468    0.930177   -0.186062
    0.563860    0.394480   -0.725567
   -0.520969   -0.846943   -0.106203
    0.178566    0.314808    0.932207
    0.877654    0.229411   -0.420825
   -0.481105   -0.814518    0.324189
   -0.600096   -0.407155    0.688557
    0.952964   -0.291174   -0.084126
    0.718605    0.528691    0.451766
   -0.615555    0.034568    0.787335
    0.342863    0.821194    0.456164
   -0.304118    0.063257   -0.950532
   -0.146701    0.665482   -0.731855
    0.463363   -0.040594   -0.885238
   -0.955330    0.292689    0.040962
   -0.348089    0.877703    0.329350
    0.481174    0.271110    0.833650
   -0.526772    0.628168    0.572640
   -0.279613   -0.284813    0.916896
    0.999736    0.020392   -0.010598
    0.772329   -0.489548   -0.404785
   -0.036959    0.871913   -0.488265
    0.689246    0.693076   -0.211155
   -0.640223   -0.714738   -0.281538
   -0.542424   -0.567537    0.619417
   -0.727043    0.508689    0.461134
   -0.366089   -0.615619   -0.697848
   -0.257510    0.954447    0.150726
   -0.335493    0.856993    0.391161
   -0.187677   -0.883106   -0.430002
   -0.503718    0.548312    0.667549
   -0.362299   -0.838458    0.407097
    0.137432   -0.918909   -0.369755
    0.089037    0.333013    0.938709
   -0.791561    0.458004    0.404553
    0.781530   -0.623553   -0.019825
   -0.378095    0.660247    0.648936
   -0.772449    0.371260   -0.515255
    0.265627   -0.440152   -0.857735
   -0.739915    0.198254    0.642822
    0.425802   -0.395724    0.813692
   -0.354540    0.830944   -0.428758
   -0.128848   -0.428433   -0.894339
   -0.644961    0.336309    0.686237
    0.282435    0.046317    0.958168
    0.995906    0.052937   -0.073278
    0.892916    0.338330    0.297042
    0.672103   -0.599900    0.434048
    0.183752   -0.333023   -0.924841
   -0.624267    0.725289    0.290251
    0.864254    0.352270   -0.359124
   -0.577887    0.083591   -0.811825
    0.570195    0.379965    0.728357
    0.935351   -0.192286   -0.296891
   -0.563429    0.041553   -0.825119
   -0.950027   -0.292738    0.108408
   -0.025791   -0.445991   -0.894666
    0.758739    0.025715    0.650887
    0.932466    0.134972    0.335096
    0.489634    0.834966   -0.251177
   -0.945435   -0.318050   -0.070681
   -0.017852   -0.178492    0.983779
   -0.730608   -0.634985   -0.251010
   -0.892151   -0.448824    0.051223
    0.359630    0.918656    0.163515
   -0.792082    0.395683   -0.464802
    0.963258    0.246397    0.106880
   -0.143420    0.949749   -0.278222
   -0.695121    0.217306    0.685262
    0.934248   -0.166553    0.315342
   -0.883672    0.438944   -0.162637
   -0.148735   -0.459884   -0.875434
    0.213549   -0.101957   -0.971598
   -0.906628   -0.183483    0.379948
    0.746861   -0.571202    0.340480
    0.320341   -0.844813   -0.428570
   -0.119985    0.741249    0.660419
    0.874853    0.109021    0.471960
    0.286331   -0.237138   -0.928321
   -0.393809    0.838760    0.376028
   -0.537185    0.412281    0.735837
    0.331842   -0.773321   -0.540236
   -0.435885    0.553879    0.709381
    0.847038   -0.049593   -0.529213
    0.298568   -0.200429   -0.933105
   -0.138605   -0.990338    0.004275
    0.231021   -0.971071   -0.060419
   -0.700703   -0.610687    0.368886
   -0.644673   -0.433955   -0.629348
    0.586187    0.004656    0.810162
    0.075055    0.489198    0.868938
    0.858295   -0.323421   -0.398408
    0.564719   -0.057629    0.823268
    0.213267   -0.667056   -0.713830
    0.789217   -0.289066   -0.541827
   -0.386935    0.915145   -0.113094
   -0.900682    0.063817   -0.429768
    0.121616    0.283508    0.951227
   -0.559991    0.605430    0.565565
    0.356555   -0.914959    0.188993
   -0.104392    0.671351   -0.733751
    0.282542    0.758028   -0.587847
    0.755640    0.024466   -0.654530
   -0.179754    0.868116   -0.462671
   -0.322631   -0.921763   -0.215088
    0.232137    0.932721    0.275942
   -0.090167    0.090272   -0.991827
   -0.533207    0.688239   -0.491952
    0.549638   -0.312771    0.774643
   -0.166529   -0.973862   -0.154468
   -0.406741   -0.076441    0.910340
    0.295622   -0.649163    0.700853
    0.110347    0.340557    0.933726
   -0.397537    0.826984    0.397570
   -0.027358   -0.024460   -0.999326
   -0.850302    0.199565    0.486990
   -0.931183   -0.010369   -0.364404
   -0.179467    0.940971   -0.286993
   -0.373219    0.458220    0.806686
    0.054153    0.184822   -0.981279
    0.933406    0.302701    0.192678
   -0.568466    0.541013    0.619800
    0.595018   -0.680498   -0.427640
   -0.140933   -0.165601   -0.976071
   -0.549141    0.381990   -0.743322
    0.576660   -0.269607    0.771217
   -0.974622    0.024466    0.222516
    0.575440   -0.769110   -0.278098
    0.900621   -0.331367    0.281208
   -0.979165   -0.035755   -0.199892
    0.880333   -0.157558   -0.447425
    0.108077    0.832444    0.543468
   -0.413178   -0.741363    0.528834
    0.266745   -0.961554   -0.065283
   -0.762067   -0.195301    0.617343
    0.601595   -0.595432   -0.532488
    0.072955    0.868127   -0.490951
    0.938015    0.111214    0.328266
   -0.657743    0.233770    0.716049
    0.337397   -0.502334   -0.796131
   -0.189223    0.813619   -0.549744
   -0.820503   -0.447534   -0.355652
    0.056622   -0.988471   -0.140425
   -0.303747   -0.845716   -0.438751
   -0.492120   -0.771868   -0.402539
   -0.927615   -0.242154   -0.284415
    0.751743   -0.137180    0.645031
   -0.739873   -0.534405   -0.408655
    0.629064    0.089528   -0.772180
    0.792738   -0.535524   -0.291169
    0.303419    0.502941   -0.809312
   -0.428488    0.337647    0.838089
   -0.549769   -0.316376   -0.773085
   -0.756978    0.376368    0.534164
   -0.414701    0.342750   -0.842939
    0.767326    0.198237   -0.609847
    0.927327   -0.042250    0.371860
   -0.005438    0.177532   -0.984100
    0.714596    0.633561   -0.296569
    0.045543    0.996656    0.067846
   -0.198190   -0.128905    0.971650
   -0.684628    0.140886    0.715147
   -0.388557    0.620065    0.681573
    0.459708   -0.884343    0.081275
   -0.217096    0.897736   -0.383328
    0.448375    0.287966    0.846189
    0.921636    0.009832   -0.387930
   -0.518607   -0.285142    0.806065
    0.141911    0.204667    0.968490
  204.000000
    0.041129    0.501537    0.864158
    0.335333    0.779842    0.528582
   -0.535291    0.126982   -0.835068
   -0.205110    0.927368    0.312921
   -0.891612   -0.272012   -0.361990
   -0.548458   -0.835481    0.034141
    0.873363    0.417957    0.250096
    0.607143   -0.217069   -0.764368
    0.500402   -0.865791    0.002178
   -0.008717    0.986544   -0.163263
    0.115187   -0.993320   -0.006912
    0.934988    0.327303   -0.136641
    0.293801    0.829053   -0.475765
    0.795006    0.112367    0.596103
    0.560961    0.620727   -0.547741
   -0.087528   -0.741379    0.665354
   -0.262936   -0.932910    0.246056
   -0.685424   -0.188400    0.703348
   -0.463498    0.882920    0.074980
    0.780114   -0.270798   -0.563995
    0.744240    0.652589    0.142246
    0.678353    0.373229   -0.632881
   -0.332128   -0.733794   -0.592653
   -0.569280    0.795598   -0.207232
   -0.062310    0.227336   -0.971821
   -0.189666    0.207902   -0.959585
   -0.817391    0.576051   -0.006145
   -0.317952    0.080762    0.944661
   -0.033097    0.710397    0.703022
    0.825255   -0.171691    0.538030
   -0.020681    0.911393   -0.411017
    0.721465   -0.327519   -0.610098
   -0.712985   -0.538270   -0.449353
   -0.880094   -0.455954    0.132442
    0.315221    0.860368    0.400503
   -0.192873    0.201001   -0.960416
    0.627848   -0.769824   -0.114793
    0.433170   -0.202650    0.878235
   -0.983612    0.071023   -0.165723
    0.992831    0.004392   -0.119447
   -0.691626    0.345413    0.634306
   -0.260409   -0.960909    0.094031
    0.514662    0.764988   -0.387189
    0.685588    0.670969   -0.282435
    0.198919   -0.962635   -0.183754
    0.140241   -0.453181   -0.880318
   -0.630912   -0.128773    0.765093
   -0.296095    0.411034    0.862194
    0.227083    0.620304    0.750770
    0.368579    0.567676    0.736134
    0.894082   -0.169671   -0.414523
   -0.092351    0.911583   -0.400609
    0.066543   -0.994855    0.076386
    0.444202   -0.895126   -0.037877
    0.121982    0.942600   -0.310845
   -0.246155   -0.668263    0.702020
   -0.588063   -0.735770   -0.335893
   -0.741552    0.217897    0.634524
    0.543659   -0.611032   -0.575391
   -0.455556    0.349055   -0.818919
    0.255436   -0.952009   -0.168617
    0.562367    0.713243   -0.418363
   -0.863850   -0.403523    0.301548
    0.849835    0.185053   -0.493493
    0.331175   -0.010864   -0.943507
    0.030816    0.659688   -0.750907
   -0.915385   -0.366045   -0.167575
    0.960311   -0.275847   -0.041354
    0.975129   -0.146820    0.166035
   -0.010248   -0.436306   -0.899740
    0.844233    0.534440    0.040562
    0.386065    0.768216    0.510683
   -0.878913   -0.273808   -0.390565
   -0.788373    0.450594    0.418848
   -0.204778    0.831166   -0.516943
   -0.577981   -0.740725   -0.342439
    0.522082    0.753651    0.399299
    0.749607   -0.325032   -0.576579
    0.633707    0.113840   -0.765151
   -0.133251    0.714653   -0.686670
   -0.831121   -0.306019   -0.464317
   -0.089680    0.889747   -0.447557
