 Created on 30Jul2024 at 18:50:32 
  2048    80
  155.000000
   -0.302759    0.585850   -0.751742
    0.040523   -0.660501    0.749731
   -0.267709   -0.631837   -0.727403
   -0.960295   -0.240647    0.141150
   -0.801755    0.024056   -0.597168
    0.194946   -0.051952    0.979437
   -0.103173    0.698486   -0.708147
   -0.112162   -0.225246    0.967824
   -0.900164    0.151763    0.408256
    0.920550   -0.286431   -0.265604
   -0.625709    0.450712    0.636669
    0.816778   -0.531834   -0.223664
   -0.776370   -0.602969    0.183516
    0.756512    0.644656   -0.110038
    0.341533   -0.482444   -0.806600
   -0.458651   -0.034440    0.887949
   -0.939566    0.196718   -0.280210
    0.728793    0.470422    0.497559
   -0.572062   -0.784426    0.239628
    0.786386    0.511994    0.345630
   -0.195568    0.072780   -0.977986
   -0.606508    0.533498    0.589515
    0.158699   -0.142865    0.976936
   -0.179578   -0.785493    0.592244
   -0.034807   -0.940425    0.338214
    0.188557    0.569886   -0.799797
   -0.671947    0.563058   -0.481097
    0.684244   -0.106849    0.721383
   -0.615682   -0.034281   -0.787249
    0.193938    0.440877    0.876365
    0.214925    0.681495   -0.699552
   -0.394720   -0.915758    0.074724
   -0.375323   -0.645200   -0.665469
   -0.744951    0.175834    0.643530
   -0.871415   -0.322321   -0.369790
    0.570125    0.556549    0.604327
   -0.763844    0.644031   -0.042028
    0.745681   -0.581403    0.325469
   -0.665489   -0.545117   -0.509875
    0.703781    0.644248   -0.299395
   -0.780125    0.370307    0.504259
    0.902610   -0.041512   -0.428452
    0.175662   -0.316853    0.932066
    0.005026    0.994349   -0.106043
    0.266787    0.346157   -0.899444
    0.382636   -0.896544    0.223158
   -0.024090   -0.999108   -0.034674
    0.698984    0.293918    0.651946
   -0.484069    0.611336    0.626055
    0.292372   -0.685657   -0.666628
   -0.369659   -0.925857   -0.078358
    0.187655    0.841943    0.505882
    0.490661    0.788841   -0.370111
   -0.261557   -0.581277    0.770522
    0.520484    0.157419   -0.839235
    0.006844    0.219598    0.975567
   -0.802378    0.327422   -0.498983
    0.490774   -0.096833    0.865889
   -0.479883   -0.232379   -0.845998
    0.284939    0.938575    0.194643
    0.721510    0.349653   -0.597634
   -0.419642   -0.789349    0.448139
    0.268714   -0.325365   -0.906604
   -0.184002   -0.121561    0.975380
   -0.471604    0.039642   -0.880919
    0.817252    0.371253    0.440762
   -0.447076    0.299723   -0.842787
    0.299992   -0.933501    0.196418
   -0.014800    0.970224   -0.241758
    0.563620   -0.769250    0.300976
   -0.598262   -0.118646    0.792468
    0.929171    0.253359    0.269165
   -0.266790   -0.525173   -0.808094
    0.230419    0.045818    0.972012
   -0.766618   -0.172591    0.618473
    0.603400    0.796505    0.038578
   -0.203714    0.636895    0.743549
   -0.201166   -0.314237   -0.927786
   -0.017176   -0.863617    0.503856
    0.515332    0.554022    0.653829
    0.607325    0.352090    0.712172
    0.892386   -0.449784   -0.036619
   -0.283717    0.449318   -0.847124
   -0.569847   -0.156826    0.806648
    0.743558    0.641451   -0.188844
   -0.059446   -0.991353    0.116987
   -0.119572   -0.188066   -0.974851
   -0.582876   -0.287037    0.760175
    0.113412    0.646415   -0.754510
    0.167225   -0.891133    0.421804
    0.118393    0.895259   -0.429528
   -0.095180   -0.775881    0.623658
    0.226003    0.755424   -0.615026
    0.128392   -0.906933    0.401233
   -0.526405    0.316120   -0.789282
    0.681347   -0.214030    0.699969
   -0.853545   -0.324883    0.407323
    0.528419    0.668647    0.523149
   -0.721358    0.090489    0.686626
    0.296787    0.013440   -0.954849
   -0.017522   -0.839525    0.543039
   -0.205013    0.945454    0.253153
   -0.786390    0.541652   -0.296992
    0.705043    0.708307   -0.034874
   -0.505171   -0.492765    0.708509
   -0.674128    0.472906    0.567372
   -0.377750    0.872447   -0.310066
   -0.177261    0.010747    0.984105
   -0.015267   -0.260559    0.965337
   -0.206573   -0.422538   -0.882491
   -0.512706    0.756006    0.406925
    0.940186   -0.243338   -0.238403
    0.903995   -0.426103   -0.035056
   -0.711933   -0.222097   -0.666201
   -0.717229    0.282789    0.636878
    0.060935   -0.151210   -0.986622
    0.852433    0.489279   -0.184292
   -0.915735    0.345494   -0.205094
   -0.110402   -0.979189    0.170294
   -0.413042    0.880147   -0.233958
    0.287728    0.681189   -0.673197
   -0.621421    0.758945   -0.194520
   -0.310997    0.948814   -0.055077
    0.613041    0.084296    0.785541
    0.736127   -0.353583    0.577145
    0.595908    0.746010   -0.297260
    0.056530   -0.965284    0.255013
    0.574554    0.496595    0.650601
   -0.986825    0.161586    0.008097
    0.570375    0.350269   -0.742956
   -0.471678    0.311763    0.824817
    0.173649    0.567087   -0.805145
   -0.369250    0.415217    0.831414
    0.434039   -0.822006   -0.368668
   -0.159080   -0.918218   -0.362724
    0.614568    0.693873   -0.375294
   -0.417625    0.313953   -0.852656
    0.036860   -0.997708   -0.056742
   -0.802785    0.591558   -0.074801
    0.541063   -0.571310   -0.617135
   -0.522560    0.619285   -0.586018
    0.652044   -0.359995   -0.667265
   -0.528110    0.846856    0.062719
    0.470510   -0.879338    0.073386
   -0.738776    0.632281   -0.233304
    0.776616   -0.348651    0.524700
    0.879390   -0.318475    0.353903
   -0.747364   -0.548754   -0.374588
    0.597384    0.652073   -0.466833
   -0.962274   -0.232150    0.141900
    0.376064   -0.173744    0.910159
   -0.060405    0.872184   -0.485433
    0.947388   -0.176310    0.267153
   -0.387389   -0.566160   -0.727594
   -0.687603   -0.538037   -0.487564
   -0.068368    0.137260    0.988173
   -0.084481    0.711007   -0.698091
   -0.244335   -0.968379   -0.050432
    0.443560   -0.633011    0.634470
   -0.697348    0.681655    0.221477
   -0.141293   -0.989966    0.001918
    0.574251    0.818382    0.022071
   -0.844175    0.253887    0.472133
    0.845354    0.468555    0.256578
   -0.992184   -0.107755   -0.062931
    0.569124    0.647067    0.507348
   -0.130549    0.991323    0.015387
   -0.347691   -0.881326   -0.319962
   -0.765760    0.637645   -0.083794
    0.875283    0.165347    0.454467
   -0.929212    0.041311    0.367231
   -0.009452   -0.932188    0.361850
   -0.929277   -0.076961   -0.361277
    0.849799   -0.275884    0.449143
   -0.560528    0.672561   -0.483188
    0.546021   -0.827804    0.128849
   -0.230356    0.752531   -0.616955
    0.447077   -0.310983    0.838696
    0.031247    0.055674    0.997960
    0.052218   -0.135221   -0.989438
   -0.057495   -0.325606   -0.943756
    0.269140   -0.539845    0.797578
   -0.132618   -0.325210   -0.936296
    0.560084    0.484422    0.672043
   -0.509798   -0.450937    0.732640
   -0.036559    0.782685   -0.621343
   -0.651768   -0.682328    0.331101
   -0.529934    0.844582    0.076491
   -0.691220    0.403507   -0.599497
    0.228872   -0.190677    0.954599
   -0.144541    0.816925   -0.558339
    0.595917   -0.640431   -0.484490
    0.500685   -0.383395    0.776095
   -0.256414   -0.502494   -0.825683
    0.367124    0.886485    0.281716
   -0.992902    0.114363   -0.032646
   -0.987597   -0.060108   -0.145051
    0.914462   -0.348612   -0.205494
   -0.757244    0.650595   -0.057519
    0.939491   -0.204374    0.274934
   -0.639792    0.726584   -0.250483
    0.775452   -0.331461    0.537409
   -0.666773    0.069345   -0.742028
    0.633204   -0.751336    0.185867
   -0.417657   -0.437143   -0.796535
    0.840315    0.170338    0.514641
    0.314357    0.195020   -0.929057
   -0.662645    0.110062    0.740803
   -0.718322    0.601901    0.348898
    0.598865   -0.746909   -0.288944
   -0.432779    0.115715   -0.894043
    0.237589   -0.962240    0.132835
   -0.197607    0.128821   -0.971780
   -0.292769   -0.767508    0.570279
    0.338485   -0.101282   -0.935505
   -0.998824    0.024932    0.041576
    0.031224    0.394894   -0.918196
   -0.983298    0.071233    0.167487
    0.468980    0.812903   -0.345321
    0.063714   -0.111964    0.991668
    0.331394    0.927201    0.174575
   -0.221959   -0.737481    0.637853
    0.157337    0.853045    0.497554
    0.747741   -0.621834   -0.232821
   -0.533605    0.845293   -0.027293
    0.525192   -0.845754   -0.094204
   -0.760248    0.518664    0.391166
   -0.177218   -0.214831    0.960438
   -0.363410    0.797354   -0.481830
    0.476323   -0.477274    0.738462
   -0.522605    0.850909   -0.053263
    0.970671   -0.222915    0.090039
    0.340879    0.364538   -0.866553
   -0.723158   -0.153479    0.673414
    0.292946   -0.792162   -0.535408
    0.609433    0.024573    0.792457
   -0.627236   -0.507586   -0.590704
    0.239432    0.271186    0.932272
   -0.196042    0.627866   -0.753227
   -0.002214   -0.990915   -0.134474
    0.591201   -0.773522   -0.228353
   -0.874424    0.476285   -0.092387
    0.026107    0.056028    0.998088
   -0.612379    0.170621   -0.771933
   -0.227498    0.953045   -0.199874
    0.131023   -0.554007   -0.822137
    0.560495   -0.255646   -0.787713
   -0.873103    0.262012    0.411146
    0.308128    0.356406   -0.882061
    0.629710   -0.034364    0.776070
   -0.328576    0.842783   -0.426328
   -0.316983   -0.471936    0.822677
   -0.052338   -0.573110   -0.817805
   -0.831097   -0.554306   -0.044983
    0.050487    0.952166   -0.301380
   -0.188661   -0.630693    0.752751
   -0.916391    0.271721   -0.293931
    0.329784   -0.530472    0.780924
   -0.435037   -0.421355   -0.795740
    0.272800    0.119701    0.954595
    0.509021   -0.027102   -0.860327
   -0.142332   -0.398550    0.906035
   -0.956885    0.283284   -0.064201
    0.262365   -0.964757    0.020209
    0.446729   -0.588681   -0.673711
   -0.780402    0.371602    0.502876
    0.099114   -0.071655   -0.992493
   -0.808400   -0.187397    0.558007
   -0.628784   -0.053466   -0.775740
   -0.498390    0.594702    0.630822
    0.062370   -0.996580    0.054214
    0.747945    0.659104   -0.078489
    0.960113   -0.247581    0.129950
   -0.961813    0.245391    0.121238
   -0.172449    0.984995   -0.006720
   -0.335368   -0.453280   -0.825873
    0.212023    0.977264   -0.001060
    0.115459    0.988480    0.097863
    0.053360    0.655694   -0.753139
   -0.093995   -0.832676    0.545726
    0.364350   -0.917391    0.160136
   -0.124008    0.918820    0.374688
    0.557569   -0.825666   -0.085980
   -0.455857    0.670162   -0.585728
   -0.176370    0.233425   -0.956246
    0.155336   -0.394969    0.905467
   -0.500226    0.865895   -0.000605
    0.008864    0.748831    0.662701
   -0.534112    0.343627   -0.772428
    0.289691   -0.422254    0.858942
   -0.701160    0.574934   -0.421694
    0.571789   -0.765598    0.294817
   -0.515597   -0.417609   -0.748173
   -0.674153    0.730489   -0.109105
   -0.914583    0.403745   -0.022994
    0.446419   -0.894715    0.013983
    0.170307    0.563013    0.808710
    0.582967   -0.795815   -0.163791
   -0.850725   -0.516824   -0.095711
   -0.552201    0.684531    0.475912
   -0.430215    0.227455   -0.873602
   -0.183265   -0.026964   -0.982694
   -0.500112    0.361961    0.786685
    0.101157   -0.450578    0.886987
   -0.516440    0.812140   -0.271512
    0.462021   -0.421839    0.780121
    0.754285    0.656547    0.000137
   -0.662308   -0.572606   -0.483188
    0.593544    0.800550    0.082616
    0.451271   -0.695024    0.559729
   -0.345244    0.887351   -0.305637
   -0.635832   -0.615958   -0.465094
    0.028822    0.922043   -0.386012
    0.454143   -0.885952   -0.094035
   -0.887251   -0.327250   -0.325105
    0.713619   -0.537289    0.449521
    0.034599    0.583949   -0.811052
   -0.260709    0.000918    0.965417
   -0.114040   -0.901787   -0.416864
   -0.551532   -0.025573    0.833762
   -0.561254    0.816259    0.136804
    0.755315   -0.612814   -0.232287
    0.185263    0.974045    0.130052
    0.081653   -0.690074   -0.719118
   -0.746256    0.025153   -0.665184
    0.354849   -0.520034    0.776948
   -0.082509    0.939441   -0.332629
    0.911521    0.388236    0.135658
    0.674323    0.407943    0.615525
   -0.229365   -0.686172   -0.690333
   -0.211348    0.827684    0.519876
    0.199656   -0.504825   -0.839815
    0.239363    0.490562    0.837887
   -0.893435    0.271569    0.357806
    0.805345    0.324171   -0.496320
   -0.056118   -0.822549   -0.565919
    0.183800    0.891109   -0.414901
   -0.270980   -0.863444    0.425482
    0.356345   -0.303546   -0.883673
   -0.976248    0.097908    0.193274
    0.770997   -0.061498   -0.633863
   -0.753548   -0.596196    0.276976
    0.048580    0.994974   -0.087555
    0.511591   -0.221205    0.830266
   -0.407709    0.748626   -0.522812
   -0.286658   -0.601637    0.745560
    0.136596    0.605862   -0.783755
   -0.347078   -0.463543    0.815270
    0.226860    0.881773   -0.413535
   -0.723106   -0.622779    0.298771
   -0.414487    0.818027   -0.398788
    0.411218   -0.290683    0.863947
   -0.311458    0.717521   -0.623023
    0.151249   -0.654708    0.740595
    0.230072   -0.562682   -0.794013
    0.538019   -0.081552   -0.838979
   -0.498369    0.848135   -0.179708
    0.441880   -0.878224   -0.182935
    0.426884    0.706323   -0.564692
   -0.036971    0.323682    0.945443
   -0.831197    0.236603   -0.503120
    0.918601   -0.217844    0.329722
    0.273153    0.961967   -0.002686
   -0.048259   -0.854960   -0.516444
   -0.150138    0.718288    0.679353
   -0.363091   -0.117001   -0.924379
    0.586176    0.361732    0.724947
   -0.852439    0.334671   -0.401675
   -0.764334   -0.633105    0.122359
    0.937832    0.223028   -0.265950
    0.450929    0.087591    0.888252
   -0.878344    0.477796    0.014913
    0.642722   -0.297622   -0.705925
   -0.818462    0.560415    0.126706
    0.603269   -0.768367   -0.213725
   -0.360821    0.503425    0.785093
    0.209732    0.962388   -0.172688
    0.644042   -0.721144    0.255266
   -0.891694   -0.020730    0.452164
    0.278305   -0.960094   -0.027665
   -0.701378   -0.474112   -0.532248
   -0.444606    0.883894    0.145113
   -0.640884    0.608241   -0.468306
    0.586518   -0.800261   -0.124813
    0.673963    0.725746    0.138083
   -0.707088   -0.376942    0.598282
    0.113281    0.512275   -0.851317
    0.395052    0.677998    0.619881
   -0.867002    0.328351   -0.374824
    0.652253   -0.499963   -0.569739
   -0.839647    0.437853    0.321368
    0.849737    0.351222   -0.393179
   -0.714014    0.228569   -0.661771
    0.738857   -0.201793    0.642939
   -0.688706    0.626573   -0.364815
    0.472113   -0.403925    0.783552
   -0.832322    0.505097    0.228292
    0.346755   -0.920888    0.178120
   -0.558692   -0.294759    0.775229
   -0.143738   -0.569758   -0.809145
   -0.754719   -0.642210    0.134034
    0.395009    0.019433   -0.918472
   -0.972421   -0.228394   -0.047270
    0.338768    0.027588    0.940465
    0.050251   -0.061243   -0.996857
    0.137669   -0.254133    0.957321
   -0.565338    0.417631   -0.711321
    0.100163   -0.191315    0.976405
   -0.100481   -0.756092   -0.646705
   -0.032153    0.627736    0.777762
    0.444701    0.890069    0.100088
   -0.331213   -0.817113   -0.471830
    0.074819    0.149399   -0.985942
    0.132093   -0.154701    0.979091
   -0.449483   -0.106281   -0.886944
    0.570969   -0.360728    0.737475
   -0.361633   -0.930095   -0.064385
   -0.012176    0.665127    0.746631
   -0.597093   -0.201696    0.776401
